"bfp_output.P","bfp_output.logBF"
1000,0.0166697532055098
993.109181374979,0.119340193793325
986.265846131283,0.166910294323306
979.46966706954,0.162713297955851
972.720319245055,0.112464720414654
966.017479952265,0.0215707099959745
959.360828709315,-0.107112407489875
952.75004724273,-0.274167069031061
946.184819472201,-0.482854028186959
939.66483149547,-0.736916346502237
933.189771573324,-1.03750122661126
926.759330114689,-1.3801053315165
920.373199661823,-1.75275962964174
914.031074875623,-2.13654114958946
907.732652521023,-2.50859132180515
901.477631452492,-2.84648069731629
895.26571259964,-3.13199133718806
889.096598952916,-3.35286545127711
882.969995549409,-3.50237131671893
876.885609458743,-3.57767494875098
870.843149769073,-3.57843184313559
864.842327573172,-3.50682410332022
858.882855954625,-3.36959356470076
852.964449974103,-3.1812464875983
847.086826655741,-2.96566706925769
841.249704973612,-2.75278367422883
835.452805838287,-2.57024599768199
829.695852083491,-2.43529245359333
823.978568452852,-2.35246784071328
818.300681586739,-2.31747608789417
812.661920009195,-2.32309936827887
807.06201411495,-2.36354351540099
801.500696156541,-2.43586399743644
795.977700231499,-2.53815494426073
790.492762269642,-2.66467867443002
785.045620020451,-2.80070940147136
779.636013040523,-2.92415143483769
774.263682681127,-3.01681841790345
768.928372075831,-3.07434990068797
763.629826128224,-3.10421198213522
758.367791499719,-3.11717386801827
753.142016597437,-3.12133720383077
747.952251562182,-3.12018897953468
742.798248256492,-3.11222907372634
737.679760252773,-3.09066372451313
732.596542821523,-3.04462296325191
727.548352919623,-2.96747308642433
722.534949178721,-2.87399002850052
717.556091893692,-2.80259032968835
712.611543011175,-2.78351618588196
707.701066118189,-2.81833803411272
702.824426430835,-2.89449939386092
697.981390783066,-3.00076800816707
693.17172761554,-3.12901838532103
688.39520696455,-3.26895468665382
683.651600451024,-3.40135077284675
678.940681269611,-3.49463049372097
674.262224177835,-3.51206563181337
669.616005485322,-3.43117935671666
665.001803043112,-3.25947481220613
660.419396233031,-3.02860005433017
655.868565957143,-2.7750895762358
651.349094627281,-2.52837326664503
646.860766154633,-2.31100089273552
642.40336593942,-2.14280345052755
637.976680860628,-2.0413980669464
633.580499265825,-2.01785381689929
629.214610961035,-2.07234358532205
624.878807200689,-2.19502136480373
620.57288067765,-2.37104810395312
616.296625513294,-2.58395904674385
612.04983724767,-2.81447568736014
607.832312829723,-3.03786171166497
603.643850607587,-3.22464213088993
599.484250318941,-3.34504885194387
595.353313081437,-3.37251955758112
591.250841383188,-3.28353106433742
587.176639073326,-3.05868621856039
583.130511352622,-2.69520047673479
579.112264764176,-2.23394645276461
575.121707184161,-1.77500275487928
571.158647812643,-1.43660233646518
567.222897164454,-1.27945460044584
563.314267060136,-1.28687373396333
559.432570616938,-1.41070381493607
555.577622239888,-1.61451017834748
551.749237612913,-1.88167279647417
547.947233690029,-2.19950610327767
544.171428686589,-2.54085589222505
540.421642070592,-2.86035313710162
536.697694554048,-3.10315425103804
532.999408084409,-3.21217855406727
529.326605836056,-3.1365253421565
525.679112201842,-2.85802086567706
522.056752784698,-2.4273579136189
518.459354389291,-1.95788199352399
514.886745013749,-1.55940458699639
511.338753841433,-1.28406686163792
507.815211232767,-1.134085846415
504.315948717136,-1.09774041230004
500.840798984821,-1.17106408244525
500,-1.20563458677462
497.389595879006,-1.35498791487212
493.962174387832,-1.64348823470662
490.558370636505,-2.02193272828866
487.178021879463,-2.46830935939657
483.820966492595,-2.93845403568654
480.487043965513,-3.34396262206915
477.176094893875,-3.56707030297756
473.887960971765,-3.53661713512183
470.622484984128,-3.28565757246944
467.379510799247,-2.91179258720374
464.158883361278,-2.50673017164534
