"data...1.","bfp_output.res"
12220.1056599999,24.8387578482976
12235.9666670002,25.918156358105
12237.9032180002,25.7913962768687
12238.908171,51.3358856571698
12243.0026850002,23.4897387965849
12307.8585649999,21.9565110753088
12334.8146870001,20.4214458473837
12536.1309139999,-75.5244741206002
12537.0906480001,-86.259764478059
12538.048924,-63.3886549911948
12573.0651850002,-7.32132576986222
12574.0020829998,-8.7424081672413
12575.0051270002,18.1428068202526
12601.0029279999,121.282961244873
12602.0445829998,73.0929320663851
12651.8701849999,51.1194202417858
12711.7517590001,-45.7530789258131
12712.8089470002,-15.4738581911788
12925.044514,-57.5107490578358
13071.8259140002,-9.07672862404775
13303.018044,116.845663935359
13338.8544100001,-72.3066936719841
13340.104572,-40.4955950125257
13368.8945829999,-29.0425226958228
13747.010278,-57.5509961827147
15111.0354980002,-1.0075450875885
15440.1281369999,-31.4083075781129
15523.043414,-52.5011762458986
15994.8675230001,-67.3348371484671
16165.1266089999,28.4799077986321
16585.1541550001,19.9628935832772
16588.0586689999,69.4453883598744
16639.9026270001,-59.8102396091456
16909.1497450001,17.0142562408684
17291.1480089999,31.9140795995706
17294.147072,-6.44392653687315
17652.1447220002,35.3012274704401
17765.862338,-0.37493544534351
18029.1550810002,10.3760390807762
