"bfp_output.P","bfp_output.logBF"
1000,-0.584012524925963
993.109181374979,-0.458949951467029
986.265846131283,-0.382041358271958
979.46966706954,-0.350083641955176
972.720319245055,-0.357033607112537
966.017479952265,-0.39683800176591
959.360828709315,-0.466065109280332
952.75004724273,-0.565344668174116
946.184819472201,-0.699207474601205
939.66483149547,-0.874372303167188
933.189771573324,-1.09680992450346
926.759330114689,-1.36825224904852
920.373199661823,-1.68327499112616
914.031074875623,-2.02829613826902
907.732652521023,-2.38325973848957
901.477631452492,-2.7254339757669
895.26571259964,-3.03357139431845
889.096598952916,-3.29064981971343
882.969995549409,-3.48451027073856
876.885609458743,-3.60700070976487
870.843149769073,-3.65296550362485
864.842327573172,-3.62047127169178
858.882855954625,-3.51308098803311
852.964449974103,-3.34352251628338
847.086826655741,-3.13584244570707
841.249704973612,-2.92214955176969
835.452805838287,-2.73341702460722
829.695852083491,-2.58981024052646
823.978568452852,-2.4971599261684
818.300681586739,-2.45052816930923
812.661920009195,-2.44063179387539
807.06201411495,-2.45910814385065
801.500696156541,-2.50122954768433
795.977700231499,-2.56605718479805
790.492762269642,-2.65382354050542
785.045620020451,-2.76092093197304
779.636013040523,-2.87643155240162
774.263682681127,-2.98574630512239
768.928372075831,-3.07872962926903
763.629826128224,-3.15331625374726
758.367791499719,-3.21265896466034
753.142016597437,-3.26086519384595
747.952251562182,-3.3002400609087
742.798248256492,-3.32959107611601
737.679760252773,-3.34263991248214
732.596542821523,-3.32759834673963
727.548352919623,-3.2734985394181
722.534949178721,-3.18787141342981
717.556091893692,-3.10527175669598
712.611543011175,-3.06001269199121
707.701066118189,-3.06041602301145
702.824426430835,-3.09772528784567
697.981390783066,-3.16187056496527
693.17172761554,-3.24584536054378
688.39520696455,-3.34275620105016
683.651600451024,-3.4406137823491
678.940681269611,-3.51847573223405
674.262224177835,-3.54933209659135
669.616005485322,-3.51252212780745
665.001803043112,-3.40636923368829
660.419396233031,-3.24733610508205
655.868565957143,-3.05846562371634
651.349094627281,-2.8609646980481
646.860766154633,-2.67377373313236
642.40336593942,-2.51603346665218
637.976680860628,-2.40658596362776
633.580499265825,-2.3591358389191
629.214610961035,-2.37726211474667
624.878807200689,-2.45467040764121
620.57288067765,-2.5803826808321
616.296625513294,-2.74312383869316
612.04983724767,-2.9308335206234
607.832312829723,-3.12688607577912
603.643850607587,-3.3078597019837
599.484250318941,-3.44539830962519
595.353313081437,-3.50962897250339
591.250841383188,-3.47093494354628
587.176639073326,-3.30280143749028
