"bfp_output.P","bfp_output.logBF"
1000,-0.575492467823788
993.109181374979,-0.471615656493536
986.265846131283,-0.418036805172828
979.46966706954,-0.412131191492345
972.720319245055,-0.448393580170015
966.017479952265,-0.5209733726419
959.360828709315,-0.626005919167549
952.75004724273,-0.762806497310076
946.184819472201,-0.933571853107831
939.66483149547,-1.14171542495783
933.189771573324,-1.38926844706894
926.759330114689,-1.6740727116226
920.373199661823,-1.98779173044822
914.031074875623,-2.31576575625608
907.732652521023,-2.63907755206518
901.477631452492,-2.9380512655331
895.26571259964,-3.19559591691178
889.096598952916,-3.39902711011872
882.969995549409,-3.54005147409954
876.885609458743,-3.61365658344253
870.843149769073,-3.61715633572539
864.842327573172,-3.55058007971449
858.882855954625,-3.41900489035684
852.964449974103,-3.2360184811249
847.086826655741,-3.02547405436662
841.249704973612,-2.81798410221672
835.452805838287,-2.64206222345627
829.695852083491,-2.51534767208501
823.978568452852,-2.44195189307579
818.300681586739,-2.41631029253481
812.661920009195,-2.42927093059982
807.06201411495,-2.47261698287702
801.500696156541,-2.54077124451599
795.977700231499,-2.62980595226478
790.492762269642,-2.73427626759387
785.045620020451,-2.8438972225196
779.636013040523,-2.94450664253948
774.263682681127,-3.02495848549578
768.928372075831,-3.08298324848952
763.629826128224,-3.1236047668675
758.367791499719,-3.15365165092889
753.142016597437,-3.17796129384397
747.952251562182,-3.19801205325116
742.798248256492,-3.21132018226309
737.679760252773,-3.21069787611553
732.596542821523,-3.18493336767859
727.548352919623,-3.12641787284117
722.534949178721,-3.04800437600066
717.556091893692,-2.98636548121128
712.611543011175,-2.97157718253244
707.701066118189,-3.00584425877799
702.824426430835,-3.07651858836008
697.981390783066,-3.17116632425448
693.17172761554,-3.27972787370895
688.39520696455,-3.38997342029814
683.651600451024,-3.4820276665758
678.940681269611,-3.52673705986886
674.262224177835,-3.49383148414774
669.616005485322,-3.36930153679243
665.001803043112,-3.16650771597791
660.419396233031,-2.9174535278989
655.868565957143,-2.65500055832662
651.349094627281,-2.40434035945172
646.860766154633,-2.18559446183469
642.40336593942,-2.01847970693977
637.976680860628,-1.92185606090528
633.580499265825,-1.90764878870909
629.214610961035,-1.97512193318236
624.878807200689,-2.11187245677113
620.57288067765,-2.30040404359648
616.296625513294,-2.52328143667021
612.04983724767,-2.76281598701358
607.832312829723,-2.99783323713795
603.643850607587,-3.20257769591616
599.484250318941,-3.34923571646582
595.353313081437,-3.41059934900617
591.250841383188,-3.36019425431258
587.176639073326,-3.17389897435138
583.130511352622,-2.84288295945468
579.112264764176,-2.40213047348559
575.121707184161,-1.94965721215358
571.158647812643,-1.6085157835683
567.222897164454,-1.44800560376784
563.314267060136,-1.45663027034625
559.432570616938,-1.58459401017209
555.577622239888,-1.7884939253217
551.749237612913,-2.0430476377975
547.947233690029,-2.32996513929616
544.171428686589,-2.62332706479911
540.421642070592,-2.88483787296057
536.697694554048,-3.06775306223282
532.999408084409,-3.12121735394278
529.326605836056,-2.99975560347662
525.679112201842,-2.69144178007196
522.056752784698,-2.25210870253984
518.459354389291,-1.79433690062113
514.886745013749,-1.42013420902567
511.338753841433,-1.17197017355296
507.815211232767,-1.04638787866748
504.315948717136,-1.03233641066064
500.840798984821,-1.1315616077788
500,-1.17370777088633
497.389595879006,-1.35063951720728
493.962174387832,-1.68295696010521
490.558370636505,-2.10593774930079
487.178021879463,-2.58590001200353
483.820966492595,-3.06687391989594
480.487043965513,-3.45268110136289
477.176094893875,-3.62820739240389
473.887960971765,-3.53730217984552
470.622484984128,-3.23096947477365
467.379510799247,-2.81626351242631
464.158883361278,-2.38451520553947
460.960448682844,-1.9934913612498
457.784053837662,-1.68027031716148
454.62954695324,-1.46643559953584
451.49677720361,-1.35706101214724
448.385594802119,-1.35255718747303
445.295850994266,-1.46554917754285
442.22739805059,-1.71586346281797
439.180089259609,-2.09395402336655
436.153778920801,-2.52852404008736
433.14832233764,-2.91806319016562
430.16357581068,-3.20154763894198
427.199396630678,-3.37984906161169
424.255643071778,-3.48442750803577
421.332174384729,-3.54588249894182
418.428850790158,-3.58320626135058
415.545533471888,-3.60612099786952
412.682084570296,-3.61964220861538
409.838367175726,-3.62579966349183
407.014245321944,-3.62162301467354
404.209583979631,-3.59594846671733
401.424249049932,-3.52829355128987
398.658107358044,-3.38768721978509
395.911026646846,-3.14477911356097
393.182875570577,-2.827505758788
390.473523688556,-2.56602745877042
387.782841458946,-2.47204059084238
385.110700232557,-2.50526121576889
382.4569722467,-2.52140563946831
379.821530619074,-2.31408329120837
377.2042493417,-1.71519321691091
374.605003274899,-1.02349126955134
372.023668141307,-0.830273449554549
369.46012051993,-1.17327218115012
366.914237840249,-1.70412004136493
364.385898376355,-1.76301623204157
361.874981241128,-0.587809757512626
359.381366380463,1.04627395117378
356.904934567523,1.6961906203233
354.445567397043,1.03663881067333
352.003147279668,-0.624588374584202
349.577557436327,-2.28170270297427
347.168681892656,-2.89443475789967
344.776405473446,-2.72340978310855
342.400613797142,-2.48449167452746
340.041193270371,-2.27498647762446
337.698031082509,-1.64773010411427
335.371015200293,-0.207868943372612
333.333333333333,1.63617850877019
333.060034362459,1.90356851938565
330.764978074424,3.99152521827829
328.485736603004,4.83652982374257
326.222200971167,3.35567839729244
323.97426295282,0.568976867141505
321.741815067637,-1.50110095363724
319.524750575921,-2.23589290671965
317.322963473498,-1.83378794792427
315.136348486648,-0.725354840242441
312.964801067075,0.306345860970045
310.808217386907,0.65722907560279
308.666494333727,0.430546777854194
306.539529505653,-0.0214556485033013
304.42722120643,-0.267000111358196
302.329468440578,0.306816762673397
300.246170908555,2.08815396771685
298.177229001967,4.31762289029657
296.122543798804,4.98579607720298
294.082017058706,3.68551437011538
292.055551218275,2.15264757297765
290.043049386399,1.14891318062447
288.04441533963,0.216186599448425
286.059553517574,-0.481669336428221
284.08836901833,0.0843463538966107
282.130767593947,1.97685765200503
280.18665564592,3.25662292324261
278.255940220713,2.48454580853984
276.338529005317,0.36382483561106
274.434330322837,-1.66313445295487
272.543253128103,-2.3616362030482
270.665207003324,-0.716450594218354
268.800102153761,3.34531485264266
266.947849403432,8.04486733681533
265.001910968426,10.6242982662618
263.281546564802,9.31714612880261
261.467321180109,4.63725156658312
259.665597293487,-0.872676988048123
257.87628875938,-3.52406315511582
256.099310025846,-2.69208186940376
254.334576130465,-0.315526256522825
252.582002696278,2.24278301107946
250.841505927754,4.30676491325081
250,4.81058904312234
249.113002606779,4.60427521538098
247.396410088681,1.20843333766765
245.691646298279,-2.63582459106304
243.998629725955,-3.24893024051338
242.31727942376,-2.52480597674797
240.647515001542,-1.75033713844671
238.989256623105,-1.29810917037222
237.342425002387,-1.62431512657308
235.706941399673,-2.3264400728669
234.082727617829,-1.66093345118902
232.469705998565,-0.183315347075005
230.867799418717,0.369591858418421
229.276931286565,-0.920229646257222
227.697025538168,-2.78274631837312
226.128006633728,-3.12393591786145
224.569799553977,-1.09275678554688
223.022329796594,2.65505811246455
221.485523372636,6.67350949850171
219.959306803008,7.91860683690736
218.443607114943,3.72778519321326
216.938351838519,-1.5138031516267
215.443469003188,-3.32011724994326
213.958887134342,-1.87009114358097
212.484535249888,1.09479477189645
211.02034285686,2.98416431554204
209.566239948043,2.11604342276739
208.122156998634,-0.0898572407490503
206.688024962908,-2.11216298994635
205.263775270925,-2.85951215666854
203.849339825246,-2.57030401743607
202.44465099768,-2.45379998324763
201.04964162605,-2.99649274635096
200,-3.38250150005826
199.664245010979,-3.45302506202979
198.288394912707,-3.43924207995776
196.922025547917,-3.19189720173811
195.565071586595,-3.20426448927604
194.217468148903,-3.3022984511637
192.879150802078,-3.23761331483056
191.550055557353,-3.29507175467073
190.230118866895,-3.28754376988696
188.919277620767,-3.34780827439378
187.617469143912,-3.58041901391327
186.324631193156,-3.30479669384531
185.04070195423,-3.03341919034365
183.765620038817,-2.568925863708
182.499324481615,-2.00596896780511
181.241754737424,-2.23836955365978
179.992850678248,-2.14843528703833
178.752552590424,-2.10100501049088
177.520801171764,-2.85985520076114
176.297537528721,-2.8009851482008
175.082703173572,-1.87107737213592
173.876240021625,-0.113805657378161
172.678090388436,1.02305142865642
171.488196987054,-0.507546002437077
170.306502925284,-2.18669574443841
169.132951702965,-3.06331095704003
167.967487209265,-2.74065678228829
166.810053720006,-1.60894112848429
166.666666666667,-1.45809253141978
165.660595894991,-0.127958034580057
164.519058775366,2.2489410475191
163.385387780986,4.35815234540901
162.259528707809,1.20734376407844
161.141427725302,-3.09600036186138
160.03103137387,-0.840355604736611
158.928286562298,4.55226634061645
157.833140565212,7.85957187020141
156.745541020559,3.3754002670366
155.665435927106,-2.95153843163073
154.592773641948,-2.01800353443182
153.527502878042,2.24460170773738
152.469572701757,3.62982429185086
151.418932530435,0.421265453996587
150.375532129974,-3.18968307359087
149.339321612425,-1.99883581348105
148.310251433611,-0.9480993624047
147.28827239075,-1.75462463931957
146.273335620113,-3.22077808443496
145.265392594678,-2.32011121008478
144.264395121816,-1.88205887075848
143.270295340983,-1.7750871519952
142.857142857143,-1.88443841886187
142.283045721435,-1.9327743480503
141.302599059953,-1.40918319709898
140.328908478587,-2.54056858239197
139.361927422414,-1.66400081334187
138.401609657313,2.53059348015096
137.447909267754,6.0540358331581
136.500780654601,1.97376831726051
135.560178532937,-3.3455178705001
134.626057929891,-1.2674093159792
133.698374182495,3.58836530135337
132.777082935543,1.9407844415341
131.862140139475,-2.0560545536977
130.953502048267,-3.48542225221056
130.051125217341,-3.54568288235474
129.154966501488,-3.12645731873355
128.264983052806,-2.88874403409069
127.381132318648,-3.24460502904601
126.50337203959,-2.88994890454147
125.631660247412,-1.78589883205204
125,-1.31036598944102
124.765955263087,-1.56267724565593
123.906215694792,-3.40586555035788
123.052400435926,-3.35514337278645
122.204468663149,-1.98700246107536
121.362379834424,-1.57063578202077
120.526093687084,-2.81348427985902
119.695570235904,-3.49256885454239
118.87076977119,-3.14346247661517
118.051652856881,-2.81082970509648
117.23818032866,-2.90146959331947
116.430313292088,-3.47502184588752
115.628013120738,-3.64224267679331
114.831241454351,-3.15121701104625
114.039960197003,-2.77706910305396
113.254131515281,-2.98342932745335
112.473717836475,-3.59754739295156
111.698681846782,-2.73815094398342
111.111111111111,-1.1763765903316
110.928986489522,-0.745118055422846
110.164594963366,-0.596182496704766
109.405470720574,-2.87627257600571
108.651577465254,-3.00340789336364
107.902879151618,-1.40675435257829
107.159339982267,-0.857545991449977
106.420924406472,-2.43744109796541
105.68759711848,-1.86398419980263
104.959323055823,-1.11809488832888
104.23606739764,-3.2291579369586
103.517795563018,-2.71592168647809
102.804473209331,0.824971100808416
102.096066230605,-0.505605402710795
101.392540755882,-2.81309202812779
100.693863147603,-1.4376959793819
100,-0.894197104662861
100,-0.894197104662889
