"data...1.","bfp_output.res"
12220.1056599999,39.2748538165497
12235.9666670002,17.5682161854993
12237.9032180002,12.2015515251569
12238.908171,20.692845965621
12243.0026850002,2.95298319626727
12307.8585649999,-3.94821120698452
12334.8146870001,13.8559912704441
12536.1309139999,-13.1029341755857
12537.0906480001,-7.08262119655592
12538.048924,-4.09153999364935
12573.0651850002,4.88863439484885
12574.0020829998,2.39653453359188
12575.0051270002,18.79406978917
12601.0029279999,91.4477657304897
12602.0445829998,53.8875616430787
12651.8701849999,20.5316507369389
12711.7517590001,-38.3896440670169
12712.8089470002,2.41724662880188
12925.044514,-15.2043941837328
13071.8259140002,-24.4425828819058
13303.018044,100.463565594535
13338.8544100001,-101.367809643621
13340.104572,-66.7982915210214
13368.8945829999,-67.3705184425762
13747.010278,-102.020251203809
15111.0354980002,33.4388730480523
15440.1281369999,36.9287278029078
15523.043414,-81.3687536788857
15994.8675230001,-150.816443280837
16165.1266089999,73.7721443099636
16585.1541550001,35.4160390490761
16588.0586689999,84.9207864253876
16639.9026270001,-122.643915960414
16909.1497450001,47.1160881142232
17291.1480089999,68.6225320778867
17294.147072,32.2289128893954
17652.1447220002,62.7871038589938
17765.862338,-89.9173156247798
18029.1550810002,11.1429386273667
