"data...1.","bfp_output.res"
12220.1056599999,11.4638648943765
12235.9666670002,6.00110310796754
12237.9032180002,18.1045442479844
12238.908171,26.8120845169478
12243.0026850002,13.951487214752
12307.8585649999,5.48368074192967
12334.8146870001,26.1718991376883
12536.1309139999,-7.74201036899012
12537.0906480001,-17.806684963818
12538.048924,-1.27716486811642
12573.0651850002,13.1852948976084
12574.0020829998,5.70620979359592
12575.0051270002,26.9653463386967
12601.0029279999,90.8676484041034
12602.0445829998,54.1010415665214
12651.8701849999,23.23994512627
12711.7517590001,-45.4714131986038
12712.8089470002,1.44555893334291
12925.044514,-17.6775901347337
13071.8259140002,-22.0168962478547
13303.018044,106.853211141011
13338.8544100001,-101.256793641616
13340.104572,-75.4318423049972
13368.8945829999,-73.8413025283799
13747.010278,-102.7318318269
15111.0354980002,27.9101760729227
15440.1281369999,31.2093877921661
15523.043414,-81.9272674232379
15994.8675230001,-147.483679104888
16165.1266089999,73.016869223924
16585.1541550001,34.4260077721847
16588.0586689999,66.8385716077519
16639.9026270001,-105.364459550405
16909.1497450001,39.9676279667219
17291.1480089999,56.8860206964
17294.147072,28.5193173081625
17652.1447220002,52.1209473231238
17765.862338,-79.437904995315
18029.1550810002,36.7472005713062
