"data...1.","bfp_output.res"
12220.1056599999,-44.7578244245688
12235.9666670002,-0.916053235536676
12237.9032180002,-16.2303149016992
12238.908171,-7.82593902424744
12243.0026850002,-34.7100421757564
12307.8585649999,82.3104909236375
12334.8146870001,-34.0018411634758
12536.1309139999,26.6031649713376
12537.0906480001,38.6020660329969
12538.048924,63.0637981679445
12573.0651850002,-38.0272189558332
12574.0020829998,-46.5111379520653
12575.0051270002,-33.5101755537417
12601.0029279999,29.0268047780995
12602.0445829998,6.1922756155106
12651.8701849999,93.1815299087414
12711.7517590001,-35.9182274534147
12712.8089470002,0.314597089580829
12925.044514,44.5348171668432
13071.8259140002,-106.180825477755
13303.018044,-31.2064733135142
13338.8544100001,-35.1621310210445
13340.104572,4.71986691510136
13368.8945829999,-61.250414569056
13747.010278,29.3403730692582
15111.0354980002,46.1378154354569
15440.1281369999,65.5029437455414
15523.043414,18.13356441225
15994.8675230001,-54.216450121751
16165.1266089999,97.1694472060823
16585.1541550001,22.8714967780037
16588.0586689999,46.1005387332105
16639.9026270001,10.3967918447232
16909.1497450001,11.3269621447379
17291.1480089999,3.37433889128381
17294.147072,-43.3157206883557
17652.1447220002,47.9191831308605
17765.862338,-84.9419388980841
18029.1550810002,-78.6342285228117
