"data...1.","bfp_output.res"
12220.1056599999,-3.37921569001538
12235.9666670002,-17.4208910683668
12237.9032180002,-6.38534883563498
12238.908171,15.5117885314809
12243.0026850002,-21.5534698172131
12307.8585649999,18.2037432090254
12334.8146870001,51.6554915721008
12536.1309139999,7.5458262509972
12537.0906480001,-4.24277890236042
12538.048924,10.276051137281
12573.0651850002,-9.00805457580863
12574.0020829998,-11.0823813339048
12575.0051270002,8.85338648510763
12601.0029279999,89.1740043254228
12602.0445829998,31.7911547357734
12651.8701849999,17.3023040359958
12711.7517590001,27.65408304307
12712.8089470002,54.9983734405745
12925.044514,-37.0373675896417
13071.8259140002,54.6975890781271
13303.018044,91.9255961082355
13338.8544100001,-126.992748569973
13340.104572,-90.1658844311883
13368.8945829999,-84.4285310229037
13747.010278,-82.5610878814192
15111.0354980002,4.31669169478723
15440.1281369999,-6.94462976471311
15523.043414,-65.1484032958856
15994.8675230001,-60.207748394713
16165.1266089999,32.4896011737537
16585.1541550001,25.7332684799464
16588.0586689999,51.2729395788561
16639.9026270001,-54.308560312998
16909.1497450001,-6.69498253116228
17291.1480089999,38.2215666659339
17294.147072,0.747311196504999
17652.1447220002,26.2629230208458
17765.862338,4.07634599858568
18029.1550810002,23.8848411198019
