"data...1.","bfp_output.res"
12220.1056599999,17.9678902456262
12235.9666670002,18.9857280735796
12237.9032180002,11.2753128797585
12238.908171,28.650207984565
12243.0026850002,12.5179988630116
12307.8585649999,0.492164607782797
12334.8146870001,20.6231784331749
12536.1309139999,-28.2020594831074
12537.0906480001,-23.9073606749516
12538.048924,-0.951401165872085
12573.0651850002,6.3052372926486
12574.0020829998,-3.02112261761067
12575.0051270002,23.1899136736956
12601.0029279999,100.082347798872
12602.0445829998,53.4689113635677
12651.8701849999,10.1848726004282
12711.7517590001,-23.8521578239734
12712.8089470002,10.4114569299172
12925.044514,-14.5960994158731
13071.8259140002,-16.3091882355184
13303.018044,105.814157961607
13338.8544100001,-98.9350651662098
13340.104572,-75.7631985862336
13368.8945829999,-65.7944756760808
13747.010278,-108.568563425275
15111.0354980002,27.4880271849624
15440.1281369999,26.1506413483758
15523.043414,-63.4127979174564
15994.8675230001,-140.451862307948
16165.1266089999,66.810949272779
16585.1541550001,33.8787615178171
16588.0586689999,64.124785950542
16639.9026270001,-115.831428951181
16909.1497450001,45.1895840825928
17291.1480089999,70.3568574355804
17294.147072,37.3563061399136
17652.1447220002,55.8131992634753
17765.862338,-90.6800271587845
18029.1550810002,22.2777690090352
