"data...1.","bfp_output.res"
12220.1056599999,15.9114060428465
12235.9666670002,14.1348098901808
12237.9032180002,18.4219317915185
12238.908171,24.6615803093919
12243.0026850002,19.0711303603184
12307.8585649999,11.9181016119455
12334.8146870001,24.0214640395616
12536.1309139999,-14.4619775278597
12537.0906480001,-16.5850081489643
12538.048924,1.9974174813151
12573.0651850002,18.3141280381578
12574.0020829998,-2.25100701572956
12575.0051270002,20.5180175912119
12601.0029279999,96.2121384618731
12602.0445829998,57.0575526860248
12651.8701849999,3.17825902611912
12711.7517590001,-37.9284596358484
12712.8089470002,3.86537620918534
12925.044514,-30.2494261515185
13071.8259140002,-9.3638326793025
13303.018044,82.3663662043273
13338.8544100001,-98.563481244948
13340.104572,-64.5663005271153
13368.8945829999,-77.6645746127506
13747.010278,-98.6941401648228
15111.0354980002,32.7835896386259
15440.1281369999,12.8069301025653
15523.043414,-65.4628845781244
15994.8675230001,-144.330997537413
16165.1266089999,52.9516820997815
16585.1541550001,41.9586348756939
16588.0586689999,52.0890199494279
16639.9026270001,-83.6416877254487
16909.1497450001,51.7525925798054
17291.1480089999,74.6922625855668
17294.147072,18.2309085416073
17652.1447220002,38.5357962721646
17765.862338,-80.6122330586704
18029.1550810002,35.4122710872043
