"data...1.","bfp_output.res"
12220.1056599999,22.271762401155
12235.9666670002,30.3721358134984
12237.9032180002,30.7381542581386
12238.908171,54.4144030469024
12243.0026850002,35.3580948526314
12307.8585649999,8.774423520851
12334.8146870001,7.41151996589839
12536.1309139999,-78.1101917564144
12537.0906480001,-72.093770506275
12538.048924,-62.0336619362541
12573.0651850002,-0.750589064307444
12574.0020829998,-17.8011682436092
12575.0051270002,18.4573138053155
12601.0029279999,112.900407865318
12602.0445829998,79.152270258468
12651.8701849999,44.0202318377199
12711.7517590001,-56.0398704229102
12712.8089470002,-15.232320071832
12925.044514,-37.1791899981176
13071.8259140002,-17.1704043293696
13303.018044,109.673553300636
13338.8544100001,-72.0616710078757
13340.104572,-36.0318907156484
13368.8945829999,-25.8545628618321
13747.010278,-54.426623795068
15111.0354980002,7.53824547242555
15440.1281369999,-48.5631085755741
15523.043414,-48.3630345415483
15994.8675230001,-53.0735265651091
16165.1266089999,17.377202911677
16585.1541550001,38.7943325749316
16588.0586689999,45.0981401787006
16639.9026270001,-65.3128776559999
16909.1497450001,3.3828775488122
17291.1480089999,46.0656150803534
17294.147072,8.32022529550848
17652.1447220002,42.2436369002812
17765.862338,-16.8414452023618
18029.1550810002,13.7933496949054
