"data...1.","bfp_output.res"
12220.1056599999,8.65815685299185
12235.9666670002,0.848446690502897
12237.9032180002,-29.6276183133432
12238.908171,-7.44312787981562
12243.0026850002,-60.5540062106356
12307.8585649999,128.980694358517
12334.8146870001,41.5770703493254
12536.1309139999,-16.183043374831
12537.0906480001,-13.784876877794
12538.048924,3.66894044309629
12573.0651850002,-18.7133079826172
12574.0020829998,-17.2089047114041
12575.0051270002,-11.168074362241
12601.0029279999,110.854301028539
12602.0445829998,72.062246975277
12651.8701849999,47.8887242142318
12711.7517590001,9.08687232045304
12712.8089470002,34.9395584680033
12925.044514,-5.93498696932147
13071.8259140002,-180.339066909985
13303.018044,-28.8343807658084
13338.8544100001,-98.0033128059285
13340.104572,-67.0794608356582
13368.8945829999,-68.4495838786352
13747.010278,-33.4070818778973
15111.0354980002,83.6976179115354
15440.1281369999,80.5990957435351
15523.043414,54.5151998454257
15994.8675230001,-120.950365920818
16165.1266089999,83.8822529692497
16585.1541550001,58.2024757997506
16588.0586689999,107.740017723007
16639.9026270001,-19.8202680431705
16909.1497450001,9.78776460815334
17291.1480089999,44.2348379677005
17294.147072,8.71295991474926
17652.1447220002,66.2771462477622
17765.862338,-144.63525267877
18029.1550810002,-114.472728607797
