"data...1.","bfp_output.res"
12220.1056599999,-5.01754398949925
12235.9666670002,-16.3956963181126
12237.9032180002,-24.6574893428542
12238.908171,-3.02793813243261
12243.0026850002,-64.4516575571733
12307.8585649999,129.075139515262
12334.8146870001,41.9357058964215
12536.1309139999,-21.1217278571048
12537.0906480001,-19.3746963151934
12538.048924,-4.54013194249364
12573.0651850002,-6.58958694507965
12574.0020829998,-24.402546192744
12575.0051270002,-7.13271677320336
12601.0029279999,101.811055551199
12602.0445829998,85.7120644523857
12651.8701849999,61.754636872859
12711.7517590001,13.612624942456
12712.8089470002,28.0269463926934
12925.044514,-8.75635931772649
13071.8259140002,-177.042899191867
13303.018044,-39.2927504295994
13338.8544100001,-92.0166553047502
13340.104572,-56.7949750103462
13368.8945829999,-49.0872003036275
13747.010278,-24.8535549911003
15111.0354980002,56.6845637577826
15440.1281369999,80.608346945568
15523.043414,61.8416159182498
15994.8675230001,-111.150924324498
16165.1266089999,78.2258959410447
16585.1541550001,68.460108869147
16588.0586689999,103.010835817236
16639.9026270001,-3.31750561740682
16909.1497450001,-4.74226356848794
17291.1480089999,35.0821833130722
17294.147072,-5.11841489974995
17652.1447220002,78.5345893906751
17765.862338,-125.840709964184
18029.1550810002,-130.004644065648
