"data...1.","bfp_output.res"
12220.1056599999,23.0924991388765
12235.9666670002,9.19276431611161
12237.9032180002,13.008925275225
12238.908171,23.8735097028839
12243.0026850002,12.4828764794092
12307.8585649999,4.19605417781713
12334.8146870001,11.1413239234025
12536.1309139999,-19.4578236389953
12537.0906480001,-18.4743507531766
12538.048924,-2.29878027574159
12573.0651850002,10.0716654803218
12574.0020829998,0.632268082196788
12575.0051270002,27.3099811345955
12601.0029279999,87.7496721101979
12602.0445829998,63.5418321395373
12651.8701849999,14.211958167838
12711.7517590001,-34.8267083341325
12712.8089470002,8.66301243466387
12925.044514,-11.0584584160097
13071.8259140002,-20.1737489033276
13303.018044,110.112144086283
13338.8544100001,-103.563206615903
13340.104572,-68.5342033441084
13368.8945829999,-78.2071046293868
13747.010278,-103.314515116601
15111.0354980002,38.6948983858847
15440.1281369999,16.3797908630804
15523.043414,-63.1348554787974
15994.8675230001,-142.824403189992
16165.1266089999,67.9896174139785
16585.1541550001,45.1673057402095
16588.0586689999,56.9678509670257
16639.9026270001,-110.849008567257
16909.1497450001,33.6790147374668
17291.1480089999,70.8897220614481
17294.147072,42.0116825903997
17652.1447220002,55.9810891619582
17765.862338,-103.068186440992
18029.1550810002,31.7459332157187
