"bfp_output.P","bfp_output.logBF"
1000,-2.67381664141812
993.109181374979,-2.53908792119564
986.265846131283,-2.43014642459716
979.46966706954,-2.35902888186389
972.720319245055,-2.33288296432751
966.017479952265,-2.35299173352346
959.360828709315,-2.41547334876399
952.75004724273,-2.51293320471849
946.184819472201,-2.63616669992141
939.66483149547,-2.77538987698325
933.189771573324,-2.92097405844877
926.759330114689,-3.06395773624275
920.373199661823,-3.19661714826706
914.031074875623,-3.31315922634591
907.732652521023,-3.41031941039612
901.477631452492,-3.48751953547294
895.26571259964,-3.54639031166691
889.096598952916,-3.58977458116389
882.969995549409,-3.62054718430887
876.885609458743,-3.64058656976037
870.843149769073,-3.65011463094443
864.842327573172,-3.6475582922752
858.882855954625,-3.63013777575487
852.964449974103,-3.59530987767276
847.086826655741,-3.542731639232
841.249704973612,-3.47560620624959
835.452805838287,-3.40017598286861
829.695852083491,-3.32349347044852
823.978568452852,-3.25113468297426
818.300681586739,-3.18636389188536
812.661920009195,-3.13089736557564
807.06201411495,-3.08656507527329
801.500696156541,-3.05713536028106
795.977700231499,-3.04939768738704
790.492762269642,-3.07171669694464
785.045620020451,-3.1283109333416
779.636013040523,-3.2122758735643
774.263682681127,-3.30630508311712
768.928372075831,-3.39293103886684
763.629826128224,-3.46303135830082
758.367791499719,-3.51575233463161
753.142016597437,-3.55426895685779
747.952251562182,-3.58244382693779
742.798248256492,-3.60337446528454
737.679760252773,-3.61903071020857
732.596542821523,-3.6303119871075
727.548352919623,-3.63744520006035
722.534949178721,-3.64094041737014
717.556091893692,-3.64234789793691
712.611543011175,-3.6433673837616
707.701066118189,-3.64461497741545
702.824426430835,-3.64584341445895
697.981390783066,-3.64670371960268
693.17172761554,-3.64713715562548
688.39520696455,-3.6474114236142
683.651600451024,-3.64781110801662
678.940681269611,-3.64779290122389
674.262224177835,-3.64475643483753
669.616005485322,-3.63356886086099
665.001803043112,-3.60804027203845
660.419396233031,-3.56350185647976
655.868565957143,-3.49855814029659
651.349094627281,-3.41590265776206
646.860766154633,-3.32302209497207
642.40336593942,-3.23213919527835
637.976680860628,-3.15727735750032
633.580499265825,-3.10769903525793
629.214610961035,-3.08131013024113
624.878807200689,-3.06390567886587
620.57288067765,-3.03606638487981
616.296625513294,-2.98387759787867
612.04983724767,-2.90818892280894
607.832312829723,-2.82780715494227
603.643850607587,-2.77329750628341
599.484250318941,-2.77341720823365
595.353313081437,-2.84254584793497
591.250841383188,-2.97529524366932
587.176639073326,-3.14609990705803
583.130511352622,-3.31026317196678
579.112264764176,-3.41232511410579
575.121707184161,-3.4120847976912
571.158647812643,-3.31512088449061
567.222897164454,-3.17020080962736
563.314267060136,-3.03259991922318
559.432570616938,-2.93492253110703
555.577622239888,-2.88226683903947
551.749237612913,-2.85834014311298
547.947233690029,-2.83453554605846
544.171428686589,-2.78391754788246
540.421642070592,-2.69594827446066
536.697694554048,-2.58167078335669
532.999408084409,-2.46876406276884
529.326605836056,-2.39209744888553
525.679112201842,-2.37756286396545
522.056752784698,-2.42013286849105
518.459354389291,-2.47901088415746
514.886745013749,-2.50469856150648
511.338753841433,-2.47072781437616
507.815211232767,-2.38563197998321
504.315948717136,-2.29125992440064
500.840798984821,-2.24808459404992
500,-2.25107859010303
497.389595879006,-2.29802620323219
493.962174387832,-2.4313518755349
490.558370636505,-2.60287330405962
487.178021879463,-2.77620569215632
483.820966492595,-2.94375192879717
480.487043965513,-3.11205132096871
477.176094893875,-3.26744991165158
473.887960971765,-3.35319740625679
470.622484984128,-3.2894342466527
467.379510799247,-3.0130542934897
464.158883361278,-2.50411125030792
460.960448682844,-1.81540761890862
457.784053837662,-1.10088230977108
454.62954695324,-0.568584508102059
451.49677720361,-0.343627551761482
448.385594802119,-0.394740196516362
445.295850994266,-0.607236760877195
442.22739805059,-0.884678618780053
439.180089259609,-1.18575339002028
436.153778920801,-1.50267387587122
433.14832233764,-1.82182608257305
430.16357581068,-2.11264101992601
427.199396630678,-2.350170663913
424.255643071778,-2.53575480875899
421.332174384729,-2.69361529747318
418.428850790158,-2.85038789086074
415.545533471888,-3.01908730556765
412.682084570296,-3.19886159765842
409.838367175726,-3.3820290380781
407.014245321944,-3.54952936752043
404.209583979631,-3.64609317932551
401.424249049932,-3.56305828398542
398.658107358044,-3.13859748583065
395.911026646846,-2.2070879394064
393.182875570577,-0.854056658343676
390.473523688556,0.281417601116137
387.782841458946,0.539236478765436
385.110700232557,0.0467302659783302
382.4569722467,-0.572876173099767
379.821530619074,-0.543689278276001
377.2042493417,0.974479883634264
374.605003274899,3.68659138629629
372.023668141307,5.5788186352544
369.985047405934,5.81766757254876
366.914237840249,4.72012989441429
364.385898376355,3.53663738487545
361.874981241128,3.49127690673608
359.381366380463,4.56536392075215
356.904934567523,5.11653834515243
354.445567397043,4.03353342020505
352.003147279668,1.18853667960149
349.577557436327,-1.98354936672406
347.168681892656,-3.55320966198594
344.776405473446,-3.47157469792539
342.400613797142,-2.73327012334952
340.041193270371,-1.94740947103865
337.698031082509,-1.24658234540713
335.371015200293,-0.591252241699588
333.333333333333,-0.0719826295007051
333.060034362459,-0.0113611683548056
330.764978074424,0.331972143711501
328.485736603004,0.203859885230448
326.222200971167,-0.438460234978815
323.97426295282,-1.08506363286734
321.741815067637,-1.17126984909528
319.524750575921,-0.697881155293724
317.322963473498,-0.0580445520736914
315.136348486648,0.1382701947331
312.964801067075,-0.472484736848041
310.808217386907,-1.49499671208691
308.666494333727,-2.36759934208005
306.539529505653,-2.84870711291243
304.42722120643,-2.85888193329709
302.329468440578,-2.4046590509905
300.246170908555,-1.67477144270712
298.177229001967,-1.12308700845029
296.122543798804,-1.18082279953058
294.082017058706,-1.75565543735147
292.055551218275,-2.46986984198575
290.043049386399,-3.0946973884812
288.04441533963,-3.5194789861659
286.059553517574,-3.628048801111
284.08836901833,-3.35073995708835
282.130767593947,-2.89706975659309
280.18665564592,-2.65029217363361
278.255940220713,-2.71767388849146
276.338529005317,-2.96932292060149
274.434330322837,-3.2521243942585
272.543253128103,-3.47812566478795
270.665207003324,-3.61363547061519
268.800102153761,-3.65984608507774
266.947849403432,-3.66133801227395
265.108360190854,-3.6625162171281
263.281546564802,-3.65687146520353
261.467321180109,-3.57661359555068
259.665597293487,-3.32291561929794
257.87628875938,-2.93242157227042
256.099310025846,-2.60655270790924
254.334576130465,-2.45549564893495
252.582002696278,-2.52941987056236
250.841505927754,-2.62531540024171
250,-2.62264941472868
249.113002606779,-2.61102635469497
247.396410088681,-2.76052378104016
245.691646298279,-3.15250099503451
243.998629725955,-3.16941452964984
242.31727942376,-2.65159377053414
240.647515001542,-2.12053559388799
238.989256623105,-2.19060002632154
