"data...1.","bfp_output.res"
12220.1056599999,-12.2186227518859
12235.9666670002,9.52111150826437
12237.9032180002,5.54983291041526
12238.908171,25.9050105997437
12243.0026850002,-14.508906003106
12307.8585649999,66.3532308587352
12334.8146870001,-34.2520820948261
12536.1309139999,28.1033308571497
12537.0906480001,32.9643926022246
12538.048924,61.065492945435
12573.0651850002,-38.7992251212383
12574.0020829998,-37.8009245867239
12575.0051270002,-40.8092167682586
12601.0029279999,35.7409023656076
12602.0445829998,6.0159287066471
12651.8701849999,81.9214440999812
12711.7517590001,-19.6097241519077
12712.8089470002,4.88260811448281
12925.044514,27.6299413487981
13071.8259140002,-123.698902672513
13303.018044,-96.4864072713466
13338.8544100001,-72.0675592791403
13340.104572,-27.3083753598644
13368.8945829999,-8.61761460611846
13747.010278,-11.1304169653915
15111.0354980002,62.6948103914767
15440.1281369999,89.9935452824942
15523.043414,62.5222799640621
15994.8675230001,-71.2996659015596
16165.1266089999,27.3389986242231
16585.1541550001,6.41779685054565
16588.0586689999,25.6424707524477
16639.9026270001,44.4956398789778
16909.1497450001,39.1037215733401
17291.1480089999,-14.3111549491737
17294.147072,-41.1669093065983
17652.1447220002,77.6937442052759
17765.862338,-85.5979207980694
18029.1550810002,-71.8678642074379
