"data...1.","bfp_output.res"
12220.1056599999,14.3928849362928
12235.9666670002,1.51145790696501
12237.9032180002,11.065972953018
12238.908171,14.3162581401803
12243.0026850002,4.7363333440062
12307.8585649999,13.2451822425865
12334.8146870001,19.4802118607395
12536.1309139999,-9.97755111566494
12537.0906480001,-12.5265662256015
12538.048924,3.79145946775316
12573.0651850002,24.2194172915506
12574.0020829998,12.2247267454304
12575.0051270002,34.375314646999
12601.0029279999,97.7809829438975
12602.0445829998,49.2324409069679
12651.8701849999,5.81198724158003
12711.7517590001,-33.7779344162327
12712.8089470002,-5.20083681349206
12925.044514,-17.0837508782379
13071.8259140002,-27.753632029895
13303.018044,131.689852316708
13338.8544100001,-115.538824031653
13340.104572,-80.4901631102894
13368.8945829999,-79.9137629387233
13747.010278,-114.582280919018
15111.0354980002,65.8962928302835
15440.1281369999,59.2859675187601
15523.043414,-91.0955753703438
15994.8675230001,-187.667840087105
16165.1266089999,80.7890087579699
16585.1541550001,43.4821848483052
16588.0586689999,77.9056359419119
16639.9026270001,-119.371180107169
16909.1497450001,57.0715937073737
17291.1480089999,56.9759136747298
17294.147072,40.1567667437603
17652.1447220002,60.647423078959
17765.862338,-122.106523434207
18029.1550810002,35.6271423251483
