"data...1.","bfp_output.res"
12220.1056599999,31.3554370077582
12235.9666670002,5.53413452193399
12237.9032180002,21.5245164436874
12238.908171,29.0985265339414
12243.0026850002,19.5823454452411
12307.8585649999,5.80303406649455
12334.8146870001,24.0588235722453
12536.1309139999,-18.9667737997361
12537.0906480001,-6.81342841447349
12538.048924,-6.40359029233878
12573.0651850002,9.03431033622928
12574.0020829998,11.4746310252149
12575.0051270002,19.8483963960698
12601.0029279999,111.695269681274
12602.0445829998,57.6238942869777
12651.8701849999,14.2797407945091
12711.7517590001,-47.3188822826878
12712.8089470002,-11.583082950372
12925.044514,-23.0817080007619
13071.8259140002,-23.4361542845281
13303.018044,114.375556265954
13338.8544100001,-108.786409671133
13340.104572,-81.4791755187744
13368.8945829999,-90.4735666763072
13747.010278,-125.509066827905
15111.0354980002,44.8363779610263
15440.1281369999,57.9754298955386
15523.043414,-78.0357233586556
15994.8675230001,-166.354072725079
16165.1266089999,76.3386482766437
16585.1541550001,38.2039995944679
16588.0586689999,74.6883975963356
16639.9026270001,-109.149443914493
16909.1497450001,62.5037719830507
17291.1480089999,54.0745111630204
17294.147072,26.4213999660587
17652.1447220002,57.5871919945621
17765.862338,-99.0168374146187
18029.1550810002,27.5716836545289
