"data...1.","bfp_output.res"
12220.1056599999,-4.64675326218243
12235.9666670002,2.21046488743637
12237.9032180002,12.3412925734085
12238.908171,14.8925352897917
12243.0026850002,-19.2863275208307
12307.8585649999,76.3100380489569
12334.8146870001,-35.6189951707895
12536.1309139999,36.9222963674789
12537.0906480001,52.5417923323674
12538.048924,50.777751960261
12573.0651850002,-32.6602396877252
12574.0020829998,-44.962344198293
12575.0051270002,-37.0975812705766
12601.0029279999,41.4740207579849
12602.0445829998,1.26029660987697
12651.8701849999,105.94879225937
12711.7517590001,-19.147855017536
12712.8089470002,-7.12248787754669
12925.044514,17.3876866526744
13071.8259140002,-140.805064424537
13303.018044,-92.9540959233972
13338.8544100001,-74.8470448251411
13340.104572,-35.0204118825344
13368.8945829999,-16.7268166881212
13747.010278,-9.2113554728666
15111.0354980002,75.6099430429691
15440.1281369999,111.359471198368
15523.043414,60.6587363410556
15994.8675230001,-90.8693407413322
16165.1266089999,27.3482287844983
16585.1541550001,-5.80305236527313
16588.0586689999,41.582968471485
16639.9026270001,30.0792843649453
16909.1497450001,26.5661502739173
17291.1480089999,-11.8934217566984
17294.147072,-52.5046013089977
17652.1447220002,74.6460023063143
17765.862338,-82.2152830081626
18029.1550810002,-46.620840770618
