"data...1.","bfp_output.res"
12220.1056599999,18.4463276055685
12235.9666670002,7.63828469959935
12237.9032180002,15.2298128398124
12238.908171,21.4696764797163
12243.0026850002,13.4855061964981
12307.8585649999,8.0007703150859
12334.8146870001,36.8557773218226
12536.1309139999,-15.4414171748067
12537.0906480001,-20.8048415062958
12538.048924,-5.94874934816835
12573.0651850002,17.8740367307555
12574.0020829998,-2.14808412446928
12575.0051270002,21.0449377242685
12601.0029279999,98.2875334450664
12602.0445829998,56.2287508790696
12651.8701849999,6.3971266675544
12711.7517590001,-43.4869022460907
12712.8089470002,-0.431309865879484
12925.044514,-31.4662165211948
13071.8259140002,-17.0618583351916
13303.018044,129.50263678327
13338.8544100001,-102.424687982719
13340.104572,-72.0418263780111
13368.8945829999,-78.0452899694756
13747.010278,-104.843300066463
15111.0354980002,35.8852398485778
15440.1281369999,51.6373029193228
15523.043414,-84.6440618259985
15994.8675230001,-166.170790084934
16165.1266089999,81.1314568808493
16585.1541550001,33.6027307388849
16588.0586689999,68.7338685654731
16639.9026270001,-117.285577137316
16909.1497450001,68.9886311044565
17291.1480089999,53.5622051573819
17294.147072,27.815976228123
17652.1447220002,66.2573486042147
17765.862338,-116.605715648685
18029.1550810002,39.9035578146068
