"data...1.","bfp_output.res"
12220.1056599999,15.9617484008495
12235.9666670002,14.1260750292568
12237.9032180002,14.8413736879329
12238.908171,25.3434597771402
12243.0026850002,10.3017560648304
12307.8585649999,7.30212920712984
12334.8146870001,25.0701854732724
12536.1309139999,-20.0901914948008
12537.0906480001,-16.8010822937149
12538.048924,-3.80231950508551
12573.0651850002,12.0444784664869
12574.0020829998,0.466151646184699
12575.0051270002,22.4974481273221
12601.0029279999,96.2275966556217
12602.0445829998,61.9698446644261
12651.8701849999,10.4041812223741
12711.7517590001,-38.9653367812753
12712.8089470002,0.430490765428658
12925.044514,-22.2928345911041
13071.8259140002,-16.9504041932523
13303.018044,107.200777176641
13338.8544100001,-96.5629203661256
13340.104572,-62.446047880484
13368.8945829999,-75.4537220814273
13747.010278,-96.2577155562758
15111.0354980002,10.7632935207748
15440.1281369999,21.9327548874253
15523.043414,-63.326644756472
15994.8675230001,-145.752586108406
16165.1266089999,71.4447787740182
16585.1541550001,35.436563914619
16588.0586689999,57.4755092941041
16639.9026270001,-95.5230496463528
16909.1497450001,38.0264793578144
17291.1480089999,58.7662778526746
17294.147072,23.5473759660445
17652.1447220002,42.1810270618162
17765.862338,-65.4968500482646
18029.1550810002,34.9471868806613
