"data...1.","bfp_output.res"
12220.1056599999,1.87912456802223
12235.9666670002,-12.1535054199167
12237.9032180002,-9.69681292862606
12238.908171,-3.97198897055023
12243.0026850002,-50.6289644549252
12307.8585649999,114.076161299739
12334.8146870001,34.7337673252687
12536.1309139999,-23.5422672170434
12537.0906480001,-25.6763999417908
12538.048924,8.38341693075108
12573.0651850002,-18.657718273822
12574.0020829998,-14.8346417373832
12575.0051270002,-13.6690250405554
12601.0029279999,104.394418787148
12602.0445829998,76.334094066814
12651.8701849999,52.539279465549
12711.7517590001,14.6844234201062
12712.8089470002,40.5048028191586
12925.044514,1.17590091930106
13071.8259140002,-166.105823917694
13303.018044,-35.5128726579851
13338.8544100001,-104.646007999771
13340.104572,-61.0303632750074
13368.8945829999,-66.0812831012227
13747.010278,-29.8222990885797
15111.0354980002,63.2086680260491
15440.1281369999,78.7288552245909
15523.043414,62.0162658906211
15994.8675230001,-120.161311407102
16165.1266089999,81.7903498199767
16585.1541550001,66.9988903146241
16588.0586689999,84.5016417781162
16639.9026270001,-5.86180037839131
16909.1497450001,11.1870226079072
17291.1480089999,42.6639921418764
17294.147072,1.60059125607495
17652.1447220002,81.8864361898468
17765.862338,-132.942114262642
18029.1550810002,-128.722093746396
