"data...1.","bfp_output.res"
12220.1056599999,10.1998972228675
12235.9666670002,-23.1336325204575
12237.9032180002,-27.3746993433215
12238.908171,-7.66831073751109
12243.0026850002,-64.4513768721381
12307.8585649999,120.478565118709
12334.8146870001,35.5070771280725
12536.1309139999,-23.438993146784
12537.0906480001,-8.30667972899937
12538.048924,2.74301494642896
12573.0651850002,-9.12331809044917
12574.0020829998,-16.781380997666
12575.0051270002,1.02569559958374
12601.0029279999,112.687302962606
12602.0445829998,72.5127676564416
12651.8701849999,48.3719317184241
12711.7517590001,12.8473609554139
12712.8089470002,33.6044149190639
12925.044514,1.74983037371021
13071.8259140002,-182.660590601719
13303.018044,-32.1811568996391
13338.8544100001,-107.559485273225
13340.104572,-58.670231812348
13368.8945829999,-52.1660687618341
13747.010278,-24.1752952321767
15111.0354980002,53.1617855571121
15440.1281369999,81.0821310225274
15523.043414,63.1104461956002
15994.8675230001,-112.250791004277
16165.1266089999,83.2896032263498
16585.1541550001,66.1990117064879
16588.0586689999,96.5314129698463
16639.9026270001,-0.769286366772576
16909.1497450001,9.05305150689219
17291.1480089999,44.5853718988437
17294.147072,1.37420886426662
17652.1447220002,66.5979112196528
17765.862338,-137.91397648758
18029.1550810002,-128.319875600338
