"data...1.","bfp_output.res"
12220.1056599999,6.8529296764691
12235.9666670002,-16.0090332020691
12237.9032180002,-16.0312960444571
12238.908171,-15.7539667851379
12243.0026850002,-58.6851133625096
12307.8585649999,140.654496507644
12334.8146870001,22.2745847183824
12536.1309139999,-7.10308747446106
12537.0906480001,1.34541149100551
12538.048924,5.38097633607958
12573.0651850002,2.93004925428522
12574.0020829998,-12.3043395456289
12575.0051270002,-7.59144205946905
12601.0029279999,106.80893972957
12602.0445829998,69.821166350077
12651.8701849999,52.9199488555478
12711.7517590001,7.72829472492595
12712.8089470002,33.3620513096248
12925.044514,8.44401413606192
13071.8259140002,-180.708182579758
13303.018044,-40.0675533123958
13338.8544100001,-117.260849462962
13340.104572,-74.5626724172798
13368.8945829999,-67.9754137604905
13747.010278,-38.3498485884938
15111.0354980002,67.317919190943
15440.1281369999,82.8840335142877
15523.043414,49.9757814001014
15994.8675230001,-121.689182348717
16165.1266089999,85.7504006838672
16585.1541550001,68.313151431661
16588.0586689999,100.465718236482
16639.9026270001,-12.2514793263308
16909.1497450001,0.244815651755744
17291.1480089999,50.3016309473769
17294.147072,-4.84549991033964
17652.1447220002,69.1005346049806
17765.862338,-133.294847709019
18029.1550810002,-108.829870330688
