"data...1.","bfp_output.res"
12220.1056599999,-0.940933703382143
12235.9666670002,-19.0745042821691
12237.9032180002,-13.2563428460917
12238.908171,-13.6094124603278
12243.0026850002,-74.2267708674644
12307.8585649999,111.465212598438
12334.8146870001,41.6265496730712
12536.1309139999,-24.4157487967523
12537.0906480001,-15.6726607486207
12538.048924,3.34447143617672
12573.0651850002,-9.40883620689692
12574.0020829998,-14.2096434364321
12575.0051270002,-9.10738797703016
12601.0029279999,106.102462979433
12602.0445829998,86.5578200099526
12651.8701849999,73.7373630495995
12711.7517590001,14.4049099469194
12712.8089470002,41.1234382812336
12925.044514,0.526712994856098
13071.8259140002,-171.642383720772
13303.018044,-38.6725855135619
13338.8544100001,-99.9355232323014
13340.104572,-64.7601880283182
13368.8945829999,-60.1301234691855
13747.010278,-32.872908414507
15111.0354980002,52.7707203044292
15440.1281369999,76.9604133931307
15523.043414,61.0992489242317
15994.8675230001,-104.234249813978
16165.1266089999,82.7009316788108
16585.1541550001,60.112882675503
16588.0586689999,90.8440608846877
16639.9026270001,3.35746671858033
16909.1497450001,4.53387765481511
17291.1480089999,36.4710581721238
17294.147072,-6.27863691651783
17652.1447220002,64.9113231638121
17765.862338,-112.859506914213
18029.1550810002,-127.784160574077
