"data...1.","bfp_output.res"
12220.1056599999,19.6336736237431
12235.9666670002,37.4429729379507
12237.9032180002,36.9363774764837
12238.908171,50.8898168369525
12243.0026850002,32.9595082800239
12307.8585649999,22.4249100769106
12334.8146870001,6.31021313279851
12536.1309139999,-81.4730272329357
12537.0906480001,-81.2454160358256
12538.048924,-53.1252925987356
12573.0651850002,5.09492555387084
12574.0020829998,-4.25665139977474
12575.0051270002,24.8713955570126
12601.0029279999,112.884098724755
12602.0445829998,77.9969112089982
12651.8701849999,39.9861232752496
12711.7517590001,-68.3075111870577
12712.8089470002,-23.5472082129878
12925.044514,-46.0032208355881
13071.8259140002,-7.30979085943641
13303.018044,99.470349839814
13338.8544100001,-76.8320384398762
13340.104572,-43.516225575885
13368.8945829999,-30.2984849729886
13747.010278,-50.4045381200032
15111.0354980002,4.69470340550077
15440.1281369999,-36.9140418931746
15523.043414,-50.4009371273814
15994.8675230001,-58.9390928771205
16165.1266089999,20.7384068188239
16585.1541550001,24.0803307632327
16588.0586689999,48.1859509362155
16639.9026270001,-52.8587200436514
16909.1497450001,26.4301377989785
17291.1480089999,37.4256755148994
17294.147072,4.28079778566575
17652.1447220002,26.033126427272
17765.862338,-13.496038289409
18029.1550810002,19.4025511462324
