"data...1.","bfp_output.res"
12220.1056599999,26.5841639363553
12235.9666670002,16.5345344111847
12237.9032180002,11.843119599268
12238.908171,36.0292091575875
12243.0026850002,6.19520511674818
12307.8585649999,-2.04390351282473
12334.8146870001,23.9890489506552
12536.1309139999,-18.3068717246451
12537.0906480001,-9.68167855103366
12538.048924,-8.89047346270763
12573.0651850002,2.93108581377146
12574.0020829998,-1.36112288110144
12575.0051270002,23.5393791540164
12601.0029279999,108.031706459746
12602.0445829998,52.3019008524343
12651.8701849999,20.0163517442306
12711.7517590001,-41.7283219019455
12712.8089470002,-3.34656682637251
12925.044514,-15.3195768766009
13071.8259140002,-29.6497631647635
13303.018044,117.542856341495
13338.8544100001,-105.478638117734
13340.104572,-68.7040531793073
13368.8945829999,-82.3730123133309
13747.010278,-109.275598452697
15111.0354980002,49.7504393537847
15440.1281369999,32.8627030001744
15523.043414,-78.411447776788
15994.8675230001,-146.940699018082
16165.1266089999,67.9029948956822
16585.1541550001,50.1573965763864
16588.0586689999,60.6957253013261
16639.9026270001,-130.788446116854
16909.1497450001,54.8739152225562
17291.1480089999,62.5545394254732
17294.147072,36.2082020371854
17652.1447220002,66.7771753769684
17765.862338,-98.241506230248
18029.1550810002,21.8856281190183
