"data...1.","bfp_output.res"
12220.1056599999,25.856975179468
12235.9666670002,19.6582579329085
12237.9032180002,28.8273640099674
12238.908171,41.0022082091085
12243.0026850002,24.3748981380138
12307.8585649999,20.209199490833
12334.8146870001,9.91005756622131
12536.1309139999,-77.0848599368426
12537.0906480001,-68.7730930007753
12538.048924,-56.7666838309795
12573.0651850002,-0.688690385787563
12574.0020829998,-3.86883869370838
12575.0051270002,20.923957041843
12601.0029279999,114.027370437173
12602.0445829998,77.2895643028542
12651.8701849999,44.2437632913886
12711.7517590001,-36.9949532458221
12712.8089470002,-7.94410117699029
12925.044514,-53.4474745881905
13071.8259140002,-9.98485234035438
13303.018044,93.3211289482846
13338.8544100001,-82.7065610694018
13340.104572,-46.4042855557894
13368.8945829999,-24.2896054827916
13747.010278,-56.1529887717733
15111.0354980002,-3.38728993120686
15440.1281369999,-21.6778226906794
15523.043414,-50.3341411267828
15994.8675230001,-56.4387863893491
16165.1266089999,30.1120490976632
16585.1541550001,21.320778217077
16588.0586689999,67.6027737107994
16639.9026270001,-51.7472131156262
16909.1497450001,9.41770490261665
17291.1480089999,27.4789176319059
17294.147072,-7.02133041898949
17652.1447220002,25.7599699765118
17765.862338,4.84042955547008
18029.1550810002,8.70189330387934
