"data...1.","bfp_output.res"
12220.1056599999,0.291213688888092
12235.9666670002,-12.1134515289505
12237.9032180002,-19.7470109261703
12238.908171,-20.2632418124067
12243.0026850002,-61.630583934053
12307.8585649999,122.373038612147
12334.8146870001,35.1572031140049
12536.1309139999,-16.8727090602697
12537.0906480001,-15.1309545535441
12538.048924,1.41152575090746
12573.0651850002,-3.07199302591744
12574.0020829998,-12.2722491599225
12575.0051270002,0.6612933343431
12601.0029279999,111.068558881976
12602.0445829998,74.2507924342272
12651.8701849999,56.1454162281334
12711.7517590001,-1.67331131402898
12712.8089470002,39.2403437756911
12925.044514,-4.60102871575054
13071.8259140002,-174.546938838796
13303.018044,-50.8712037889281
13338.8544100001,-94.8698701130525
13340.104572,-55.2001067225747
13368.8945829999,-41.7203536521929
13747.010278,-31.4126932478976
15111.0354980002,47.9207296012919
15440.1281369999,44.3044095668129
15523.043414,75.5949654654132
15994.8675230001,-95.1511141140372
16165.1266089999,87.1422768277844
16585.1541550001,58.498202082621
16588.0586689999,93.4781263403474
16639.9026270001,5.09130472014658
16909.1497450001,6.15981726950758
17291.1480089999,33.97830695637
17294.147072,-8.0660387684502
17652.1447220002,68.9141545511857
17765.862338,-123.480821643529
18029.1550810002,-119.327321552536
