"bfp_output.P","bfp_output.logBF"
1000,0.0111576899767458
993.109181374979,0.11690352671737
986.265846131283,0.164091444943684
979.46966706954,0.157770271920886
972.720319245055,0.105546760814964
966.017479952265,0.0143504355215969
959.360828709315,-0.112203106808589
952.75004724273,-0.274852351349675
946.184819472201,-0.477866147852732
939.66483149547,-0.726615220215488
933.189771573324,-1.02412206347683
926.759330114689,-1.36752823530294
920.373199661823,-1.74578559463368
914.031074875623,-2.1398163249152
907.732652521023,-2.52546742783967
901.477631452492,-2.8781198156855
895.26571259964,-3.1768886752563
889.096598952916,-3.40677124942367
882.969995549409,-3.55848310482095
876.885609458743,-3.62699843099871
870.843149769073,-3.61035813420549
864.842327573172,-3.51013255751952
858.882855954625,-3.33415305997969
852.964449974103,-3.10042646976437
847.086826655741,-2.83874788312486
841.249704973612,-2.58595039678174
835.452805838287,-2.37505683683367
829.695852083491,-2.22514123592061
823.978568452852,-2.13895173350259
818.300681586739,-2.10826094512278
812.661920009195,-2.12153610857656
807.06201411495,-2.16945900326216
801.500696156541,-2.24699351130705
795.977700231499,-2.35210981235512
790.492762269642,-2.48133500376839
785.045620020451,-2.62408378014266
779.636013040523,-2.76194872280645
774.263682681127,-2.87727614682479
768.928372075831,-2.96301731489022
763.629826128224,-3.02314041076105
758.367791499719,-3.06608488426091
753.142016597437,-3.0991580849196
747.952251562182,-3.12609431804129
742.798248256492,-3.14600372742226
737.679760252773,-3.15220497536022
732.596542821523,-3.13204831142955
727.548352919623,-3.07378635782519
722.534949178721,-2.9854623924909
717.556091893692,-2.90403822558813
712.611543011175,-2.86630459832092
707.701066118189,-2.88128268031734
702.824426430835,-2.93951557244467
697.981390783066,-3.02954874314922
693.17172761554,-3.14204128890828
688.39520696455,-3.26590876234591
683.651600451024,-3.38243409033704
678.940681269611,-3.46239118779392
674.262224177835,-3.47289020116117
669.616005485322,-3.39497847271771
665.001803043112,-3.2371969325416
660.419396233031,-3.02928961023052
655.868565957143,-2.80431194030445
651.349094627281,-2.58797662760333
646.860766154633,-2.39922105197955
642.40336593942,-2.25428562426067
637.976680860628,-2.16761426041294
633.580499265825,-2.14857281467946
629.214610961035,-2.19797990590764
624.878807200689,-2.30870971556716
620.57288067765,-2.46942895797498
616.296625513294,-2.66668174837256
612.04983724767,-2.88312586998013
607.832312829723,-3.09496820912234
603.643850607587,-3.27316725921743
599.484250318941,-3.38853473304182
595.353313081437,-3.41587367736873
591.250841383188,-3.33426226529526
587.176639073326,-3.12806669969573
583.130511352622,-2.79805412655939
579.112264764176,-2.38484898113749
575.121707184161,-1.98045243377414
571.158647812643,-1.68904061065229
567.222897164454,-1.56064191770566
563.314267060136,-1.57750661313905
559.432570616938,-1.69707769953949
555.577622239888,-1.8895041064497
551.749237612913,-2.14248074278212
547.947233690029,-2.44416963555609
544.171428686589,-2.76490475581358
540.421642070592,-3.05500597431562
536.697694554048,-3.25584014088589
532.999408084409,-3.30927268276094
529.326605836056,-3.16852564289284
525.679112201842,-2.82669227897444
522.056752784698,-2.35018770015078
518.459354389291,-1.86290226286711
514.886745013749,-1.47203505584225
511.338753841433,-1.21720162885908
507.815211232767,-1.08762124148408
504.315948717136,-1.0647736227241
500.840798984821,-1.14621356827687
500,-1.18271894900316
497.389595879006,-1.33995879044341
493.962174387832,-1.64538583778475
490.558370636505,-2.0464048008833
487.178021879463,-2.51434259129008
483.820966492595,-2.9979016178038
480.487043965513,-3.40543941806358
477.176094893875,-3.62296140618035
473.887960971765,-3.58867544498325
470.622484984128,-3.34362001996162
467.379510799247,-2.98639719369258
464.158883361278,-2.603321697444
460.960448682844,-2.24856269477923
457.784053837662,-1.95611604810135
454.62954695324,-1.74714197762647
451.49677720361,-1.63025697460877
448.385594802119,-1.61037602890719
445.295850994266,-1.70158306440062
442.22739805059,-1.92163812250667
439.180089259609,-2.25909671283879
436.153778920801,-2.64563680419546
433.14832233764,-2.98764416063049
430.16357581068,-3.232062993316
427.199396630678,-3.38436444326494
424.255643071778,-3.4768734238862
421.332174384729,-3.53781104211661
418.428850790158,-3.58180051522414
415.545533471888,-3.61407197850353
412.682084570296,-3.63584138859856
409.838367175726,-3.64571317010485
407.014245321944,-3.63961633952813
404.209583979631,-3.61239279913824
401.424249049932,-3.55535841402557
398.658107358044,-3.44982614922933
395.911026646846,-3.27422768678847
393.182875570577,-3.04290682766621
390.473523688556,-2.83914627440735
387.782841458946,-2.73716832091513
385.110700232557,-2.70850938229996
382.4569722467,-2.64647578200727
379.821530619074,-2.39723818603373
377.2042493417,-1.86651684878511
374.605003274899,-1.35237460983192
372.023668141307,-1.3007745343596
369.46012051993,-1.66926472796892
366.914237840249,-2.12928815963466
364.385898376355,-2.05953719167125
361.874981241128,-0.780104862629183
359.381366380463,0.867380412342034
356.904934567523,1.51396670884278
354.445567397043,0.917747089155928
352.003147279668,-0.620989446318968
349.577557436327,-2.19154966236105
347.168681892656,-2.83156603364592
344.776405473446,-2.7674716157217
342.400613797142,-2.63546707123252
340.041193270371,-2.46977642090284
337.698031082509,-1.78766291022311
335.371015200293,-0.193654033632877
333.333333333333,1.84254173886557
333.060034362459,2.13766994902595
330.764978074424,4.44549306576885
328.485736603004,5.39131997542693
326.222200971167,3.78790010013426
323.97426295282,0.766257368339343
321.741815067637,-1.49447424492096
319.524750575921,-2.33818256596735
317.322963473498,-1.92960418861467
315.136348486648,-0.629771851961929
312.964801067075,0.757700455754862
310.808217386907,1.42514673698331
308.666494333727,1.30029806529807
306.539529505653,0.702386438862296
304.42722120643,0.113809079765123
302.329468440578,0.240798425140459
300.246170908555,1.57060711891156
298.177229001967,3.50778479307612
296.122543798804,4.22886749804691
294.082017058706,3.19914669305716
292.055551218275,1.9445455016335
290.043049386399,1.21624382497264
288.04441533963,0.515453010750709
286.059553517574,-0.0802585782740932
284.08836901833,0.47783750655113
282.130767593947,2.35264454356353
280.18665564592,3.63030712593006
278.255940220713,2.7602369062259
276.338529005317,0.417413411209982
274.434330322837,-1.83004641735512
272.543253128103,-2.62985815551122
270.665207003324,-0.893215031820016
268.800102153761,3.53707911722099
266.947849403432,8.91051148709416
264.398832986803,12.2189635868572
263.281546564802,10.9135573814156
261.467321180109,5.65923855308229
259.665597293487,-0.505396560719883
257.87628875938,-3.50086331110442
256.099310025846,-2.71200012258243
254.334576130465,-0.212015180620692
252.582002696278,2.53260987200615
250.841505927754,4.76817942370714
250,5.31488658310635
249.113002606779,5.08756517643223
247.396410088681,1.43035909537564
245.691646298279,-2.60942143370654
243.998629725955,-3.18262283527404
242.31727942376,-2.3573582726657
240.647515001542,-1.54619864128663
238.989256623105,-1.12359045939074
237.342425002387,-1.53899390682242
235.706941399673,-2.40234100477808
234.082727617829,-1.81165798221069
232.469705998565,-0.255090772624906
230.867799418717,0.442832760496022
229.276931286565,-0.781916282966345
227.697025538168,-2.72136267156589
226.128006633728,-3.17489835166212
224.569799553977,-1.23789433835362
223.022329796594,2.42101095924933
221.485523372636,6.33259099505613
219.959306803008,7.47232737240551
218.443607114943,3.35122537454682
216.938351838519,-1.67860708093506
215.443469003188,-3.3222075130953
213.958887134342,-1.82018070211493
212.484535249888,1.07971617396145
211.02034285686,2.74613123836359
209.566239948043,1.67050210947689
208.122156998634,-0.512480883778788
206.688024962908,-2.32675714116909
205.263775270925,-2.88253032334948
203.849339825246,-2.49234642971215
202.44465099768,-2.3781695338725
201.04964162605,-2.97690252012985
200,-3.39777566359781
199.664245010979,-3.4790918745595
198.288394912707,-3.523175652776
196.922025547917,-3.32085808283316
195.565071586595,-3.3130343640535
194.217468148903,-3.40097080472948
192.879150802078,-3.35825137246733
191.550055557353,-3.39817667318702
190.230118866895,-3.40531691500261
188.919277620767,-3.47207740893263
187.617469143912,-3.61304921519187
186.324631193156,-3.33069246737294
185.04070195423,-3.10648432555756
183.765620038817,-2.6193223648767
182.499324481615,-2.08602711747518
181.241754737424,-2.23503521019681
179.992850678248,-2.02888810414079
178.752552590424,-2.04520871818421
177.520801171764,-2.9384267059922
176.297537528721,-2.93158629218309
175.082703173572,-1.86946463995893
173.876240021625,0.204696505402628
172.678090388436,1.57179801269557
171.488196987054,-0.121462792043057
170.306502925284,-1.99633150663082
169.132951702965,-2.97831237796576
167.967487209265,-2.59553654798624
166.810053720006,-1.3142746363449
166.666666666667,-1.15494867646656
165.660595894991,0.138041164783108
164.519058775366,2.33445934418304
163.385387780986,4.32958300099246
162.259528707809,1.18060388511181
161.141427725302,-3.09191606454261
160.03103137387,-0.751430715204815
158.928286562298,4.67114624866118
157.833140565212,7.85002454346115
156.745541020559,3.11690082744044
155.665435927106,-3.07336836750361
154.592773641948,-1.79263085401019
153.527502878042,2.66564131881352
152.469572701757,3.78397372521865
151.418932530435,0.173099731248631
150.375532129974,-3.23492241651904
149.339321612425,-1.66053662506875
148.310251433611,-0.633645811941032
147.28827239075,-1.73700531292
146.273335620113,-3.16492710617585
145.265392594678,-1.904997898127
144.264395121816,-1.52139047497031
143.270295340983,-1.70151696633554
142.857142857143,-1.90304992633052
142.283045721435,-1.91676724012081
141.302599059953,-1.06222002685324
140.328908478587,-2.18391257394093
139.361927422414,-1.5011490237092
138.401609657313,2.68693041736752
137.447909267754,6.0110878599932
136.500780654601,1.69879841167058
135.560178532937,-3.26530904455039
134.626057929891,-0.886972799921391
133.698374182495,4.08351486937859
132.777082935543,1.84287096730568
131.862140139475,-2.23451388476523
130.953502048267,-3.49540197604268
130.051125217341,-3.51061228304872
129.154966501488,-3.13135939149707
128.264983052806,-2.87214373418486
127.381132318648,-3.25451419654267
126.50337203959,-2.98985455415451
125.631660247412,-1.92780000301642
125,-1.48558160369721
124.765955263087,-1.73798687214601
123.906215694792,-3.4509240056423
123.052400435926,-3.34750465921182
122.204468663149,-2.14367247406134
121.362379834424,-2.01332224260012
120.526093687084,-3.00792971257611
119.695570235904,-3.52186684561279
118.87076977119,-3.28909174120228
118.051652856881,-2.96566094246163
117.23818032866,-2.9115623274199
116.430313292088,-3.2988138516029
115.628013120738,-3.65948232133125
114.831241454351,-3.20152636792907
114.039960197003,-2.62885212986147
113.254131515281,-2.87118360475589
112.473717836475,-3.65273517906767
111.698681846782,-2.7685792874016
111.111111111111,-1.17999141748642
110.928986489522,-0.791138581503428
110.164594963366,-0.762597674643341
109.405470720574,-3.09061574994864
108.651577465254,-3.01971105656493
107.902879151618,-1.19489354003847
107.159339982267,-0.888590475063647
106.420924406472,-2.82906349734879
105.68759711848,-1.91829194240683
104.959323055823,-0.93111772515554
104.23606739764,-3.26702598007788
103.517795563018,-2.71201262482917
102.804473209331,0.792390694421717
102.096066230605,-0.395176167077987
101.392540755882,-2.52361173139733
100.693863147603,-1.13037135581372
100,-0.881084078501185
100,-0.881084078501128
99.310918137498,-1.43216203622527
98.6265846131283,-2.51746691003576
97.946966706954,-2.65069273840519
97.2720319245054,-2.48269361089866
96.6017479952265,-3.57237686030221
95.9360828709315,-2.80969238737422
95.2750047242729,-2.58476937999232
94.61848194722,-3.53453367155061
93.966483149547,-0.0212357225983721
93.3189771573324,-0.447898635111367
92.6759330114688,-3.53633587077571
92.0373199661823,-1.74410446845284
91.4031074875623,-0.999165760355065
90.9090909090909,-1.96009664451951
90.7732652521023,-1.93657856483473
90.1477631452492,-2.7849294327148
89.526571259964,-3.0114218601591
88.9096598952916,0.764229858312935
88.2969995549409,-0.100225252757961
87.6885609458743,-3.56428937019369
87.0843149769073,-0.819908801274162
86.4842327573172,-1.33658986299376
85.8882855954625,-2.57119998539307
85.2964449974102,-1.69732292314061
84.7086826655741,-2.75478384374041
84.1249704973612,-1.87572688942334
83.5452805838287,-3.56101667885194
83.3333333333333,-2.81715218216977
82.9695852083491,-1.44347854143016
82.3978568452852,-3.46977636732206
81.8300681586739,2.27908119374907
81.2661920009194,-0.771303370091782
80.706201411495,-0.574475208244631
80.150069615654,9.35805394322349
79.5977700231498,-1.38178763239928
79.0492762269642,-1.34918428945546
78.5045620020451,-0.378933952189821
77.9636013040523,1.07694307299706
77.4263682681127,-3.64938857854748
76.9230769230769,1.24245374450182
76.8928372075831,1.56277175669569
76.3629826128224,-3.22564886520076
75.8367791499719,-1.58452838324761
75.3142016597437,-2.72304026181824
74.7952251562182,-2.62010881688756
74.2798248256491,-2.74977006878121
73.7679760252773,-3.14056684654114
73.2596542821523,-2.55145817212432
72.7548352919623,-3.45036182485684
