"bfp_output.P","bfp_output.logBF"
1000,-2.57207156014392
993.109181374979,-2.41313305395281
986.265846131283,-2.27634688422939
979.46966706954,-2.1784617793774
972.720319245055,-2.13125259320462
966.017479952265,-2.13948476522894
959.360828709315,-2.20098747828181
952.75004724273,-2.30823084461137
946.184819472201,-2.45034106262822
939.66483149547,-2.61481447644813
933.189771573324,-2.78876214393459
926.759330114689,-2.95992782623581
920.373199661823,-3.11775978065817
914.031074875623,-3.25454839294643
907.732652521023,-3.36629415009586
901.477631452492,-3.45284821877102
895.26571259964,-3.51711917956861
889.096598952916,-3.56357754731952
882.969995549409,-3.59656092572426
876.885609458743,-3.61883701321797
870.843149769073,-3.63068885118703
864.842327573172,-3.62970411351175
858.882855954625,-3.61153742672569
852.964449974103,-3.57189000613921
847.086826655741,-3.50933389454213
841.249704973612,-3.42746734983894
835.452805838287,-3.33458257113851
829.695852083491,-3.24078102412799
823.978568452852,-3.15470847524476
818.300681586739,-3.08209369239689
812.661920009195,-3.02643309189777
807.06201411495,-2.99082077761146
801.500696156541,-2.97971694091738
795.977700231499,-2.99933352343616
790.492762269642,-3.05486985386683
785.045620020451,-3.14412033746621
779.636013040523,-3.25269944717173
774.263682681127,-3.35927398246208
768.928372075831,-3.44783412963774
763.629826128224,-3.51377372370122
758.367791499719,-3.56051814246448
753.142016597437,-3.59387587205701
747.952251562182,-3.61875122868609
742.798248256492,-3.63804449952537
737.679760252773,-3.65239489700964
732.596542821523,-3.66023618948598
727.548352919623,-3.65909401480216
722.534949178721,-3.64946836300866
717.556091893692,-3.63759348040888
712.611543011175,-3.63060723651223
707.701066118189,-3.6306222764655
702.824426430835,-3.63572690459683
697.981390783066,-3.64321816555316
693.17172761554,-3.65097117631806
688.39520696455,-3.65748613077802
683.651600451024,-3.66156369538877
678.940681269611,-3.66184027293191
674.262224177835,-3.65617945924127
669.616005485322,-3.64119958534486
665.001803043112,-3.61249063090024
660.419396233031,-3.56562309007945
655.868565957143,-3.49755407378926
651.349094627281,-3.40836829099482
646.860766154633,-3.30343741005246
642.40336593942,-3.19492123488059
637.976680860628,-3.09998856196291
633.580499265825,-3.0339375930914
629.214610961035,-3.00117126253179
624.878807200689,-2.99110970030336
620.57288067765,-2.98304471065803
616.296625513294,-2.95706124269561
612.04983724767,-2.90534382687887
607.832312829723,-2.83867987889182
603.643850607587,-2.78384350381198
599.484250318941,-2.77183105218382
595.353313081437,-2.82383424493339
591.250841383188,-2.94214916509754
587.176639073326,-3.10600222961564
583.130511352622,-3.26989402625712
579.112264764176,-3.37119211224829
575.121707184161,-3.35950416487124
