"data...1.","bfp_output.res"
12220.1056599999,30.1660198900395
12235.9666670002,29.1935134388148
12237.9032180002,30.9556433914009
12238.908171,37.4366158002542
12243.0026850002,24.7838331782168
12307.8585649999,20.7067498037953
12334.8146870001,18.1065529507306
12536.1309139999,-72.3021204362835
12537.0906480001,-79.4131487025622
12538.048924,-67.1570181894463
12573.0651850002,-2.53172217949479
12574.0020829998,-6.83588004785507
12575.0051270002,13.1451137916272
12601.0029279999,108.079392808152
12602.0445829998,77.7823123486172
12651.8701849999,50.3084147695057
12711.7517590001,-52.4615980881012
12712.8089470002,-6.89206225166408
12925.044514,-39.7798260054478
13071.8259140002,-10.0321620578426
13303.018044,101.527853251842
13338.8544100001,-86.4178926490068
13340.104572,-41.749612438916
13368.8945829999,-32.0697588604597
13747.010278,-50.0116167632858
15111.0354980002,3.6104532783052
15440.1281369999,-23.5816183404872
15523.043414,-46.100453247404
15994.8675230001,-53.8783934097971
16165.1266089999,19.4782391055979
16585.1541550001,30.4709382176391
16588.0586689999,53.9236630509168
16639.9026270001,-64.8176665254085
16909.1497450001,10.1042523304245
17291.1480089999,34.6222210815079
17294.147072,11.5754246816832
17652.1447220002,23.2588377137532
17765.862338,0.64764457747485
18029.1550810002,5.21627545096717
