"data...1.","bfp_output.res"
12220.1056599999,2.03485764930247
12235.9666670002,-14.2066194857771
12237.9032180002,-15.7589908414902
12238.908171,-3.08331512353925
12243.0026850002,-58.5952910383949
12307.8585649999,123.627608943882
12334.8146870001,31.0830033447755
12536.1309139999,-25.512522651582
12537.0906480001,-14.5131695583714
12538.048924,12.0991102853468
12573.0651850002,-9.80965203544383
12574.0020829998,-34.8694448613514
12575.0051270002,-4.69616178744582
12601.0029279999,104.890931164786
12602.0445829998,77.6121057248847
12651.8701849999,74.1829526745596
12711.7517590001,-2.50586716695216
12712.8089470002,37.2416866622389
12925.044514,-5.67063091141699
13071.8259140002,-180.354727128936
13303.018044,-35.5077530501612
13338.8544100001,-100.944847804725
13340.104572,-62.1848947044436
13368.8945829999,-62.8070662415075
13747.010278,-26.431245700257
15111.0354980002,58.6416185856579
15440.1281369999,82.1968822101908
15523.043414,64.6590714869308
15994.8675230001,-106.533067309775
16165.1266089999,83.3480969584443
16585.1541550001,65.756890845113
16588.0586689999,95.6973271315819
16639.9026270001,-3.93635594251009
16909.1497450001,15.6069348179126
17291.1480089999,43.5759450859514
17294.147072,-11.5954188655169
17652.1447220002,77.5310235986435
17765.862338,-145.298968235498
18029.1550810002,-125.360921361055
