"data...1.","bfp_output.res"
12220.1056599999,18.1922242564124
12235.9666670002,2.05367484170802
12237.9032180002,15.7322886420388
12238.908171,27.6259556312998
12243.0026850002,12.6567382808817
12307.8585649999,10.7195090063778
12334.8146870001,26.2114534454522
12536.1309139999,-18.4525866344629
12537.0906480001,-15.3697982696312
12538.048924,3.5328810907622
12573.0651850002,13.8680410945653
12574.0020829998,11.3159709301253
12575.0051270002,30.0008327656351
12601.0029279999,87.7751638014488
12602.0445829998,53.9569458981814
12651.8701849999,19.8086513958751
12711.7517590001,-53.800008110713
12712.8089470002,-9.42510047735141
12925.044514,-17.6854980474227
13071.8259140002,-21.319642269309
13303.018044,133.756044582062
13338.8544100001,-112.996525773182
13340.104572,-80.9191548024983
13368.8945829999,-82.3101098978232
13747.010278,-108.339105146369
15111.0354980002,49.9904657793832
15440.1281369999,50.1269202488338
15523.043414,-80.3393290153244
15994.8675230001,-162.084331289532
16165.1266089999,76.7068671597945
16585.1541550001,36.4194552516437
16588.0586689999,68.398697319918
16639.9026270001,-121.078248561105
16909.1497450001,58.7799296747771
17291.1480089999,53.7977830347736
17294.147072,22.9742827109039
17652.1447220002,65.2892486128221
17765.862338,-101.401213781512
18029.1550810002,34.8536820962645
