"data...1.","bfp_output.res"
12220.1056599999,26.1284895625467
12235.9666670002,12.7674714623226
12237.9032180002,15.8972187419167
12238.908171,26.0796977912323
12243.0026850002,12.6834947820707
12307.8585649999,0.656911457285787
12334.8146870001,19.4618811112559
12536.1309139999,-19.277099418483
12537.0906480001,-19.7041538629564
12538.048924,-7.40202759360363
12573.0651850002,7.40060317181633
12574.0020829998,3.09131122128474
12575.0051270002,25.1082892648392
12601.0029279999,92.4015823384016
12602.0445829998,55.7900424008176
12651.8701849999,11.0788952160883
12711.7517590001,-41.429141834461
12712.8089470002,4.29427666558513
12925.044514,-6.11153681069936
13071.8259140002,-21.5860745689743
13303.018044,118.043764416059
13338.8544100001,-99.2740836882567
13340.104572,-76.9823422943709
13368.8945829999,-80.9111879237962
13747.010278,-106.691212052707
15111.0354980002,45.7377780370416
15440.1281369999,29.6613265087044
15523.043414,-72.829660226017
15994.8675230001,-148.856291308501
16165.1266089999,69.1578970720802
16585.1541550001,45.8280500787041
16588.0586689999,66.7931918060813
16639.9026270001,-123.959611697359
16909.1497450001,50.4158505314499
17291.1480089999,67.8920492736779
17294.147072,40.8441548389801
17652.1447220002,61.6312681791733
17765.862338,-113.750007160738
18029.1550810002,28.7043845818062
