"data...1.","bfp_output.res"
12220.1056599999,-30.508473944762
12235.9666670002,22.6486297445972
12237.9032180002,4.80369015964088
12238.908171,10.6662149137295
12243.0026850002,-68.6881182829694
12307.8585649999,91.2484637553329
12334.8146870001,2.4493256996618
12536.1309139999,17.0809736382145
12537.0906480001,26.562992708946
12538.048924,49.3432947691586
12573.0651850002,-38.8542403183021
12574.0020829998,-36.4646279139457
12575.0051270002,-20.8423068387709
12601.0029279999,70.3631914161164
12602.0445829998,15.5788217579233
12651.8701849999,-6.05784866827533
12711.7517590001,38.9214683498315
12712.8089470002,81.6036905773753
12925.044514,-42.5822204934921
13071.8259140002,-122.0003500573
13303.018044,-37.3515516550573
13338.8544100001,-43.2521988171864
13340.104572,-8.84172333206551
13368.8945829999,-96.601098198785
13747.010278,-23.9217546231436
15111.0354980002,107.955499603389
15440.1281369999,7.2227241488756
15523.043414,22.8763346337327
15994.8675230001,-52.8619379809099
16165.1266089999,129.848854167516
16585.1541550001,28.9328725771629
16588.0586689999,49.6970258991359
16639.9026270001,-41.2037259190239
16909.1497450001,-6.22957133921856
17291.1480089999,16.6242544230496
17294.147072,-39.7090336550926
17652.1447220002,21.188425300687
17765.862338,-45.6671880458282
18029.1550810002,-54.0623773824863
