"data...1.","bfp_output.res"
12220.1056599999,22.4343653055512
12235.9666670002,20.1698216558962
12237.9032180002,10.8319377750213
12238.908171,21.9554338386579
12243.0026850002,12.9160682225456
12307.8585649999,16.9128245913244
12334.8146870001,29.9979261809804
12536.1309139999,-19.1987084988077
12537.0906480001,-15.6713725668515
12538.048924,-5.90242321572987
12573.0651850002,14.682332614143
12574.0020829998,10.9926152708977
12575.0051270002,36.6382079881068
12601.0029279999,90.4958883437994
12602.0445829998,54.2895039658461
12651.8701849999,2.00745235035174
12711.7517590001,-42.6289900048114
12712.8089470002,-0.391443597687612
12925.044514,-28.2820253383416
13071.8259140002,-20.101392570301
13303.018044,117.943387053362
13338.8544100001,-111.141290797791
13340.104572,-80.076122067886
13368.8945829999,-81.0212515759295
13747.010278,-109.652267086732
15111.0354980002,41.829012245702
15440.1281369999,43.4974469441031
15523.043414,-87.8717920695763
15994.8675230001,-169.231715610701
16165.1266089999,77.8993674081657
16585.1541550001,34.7965975920706
16588.0586689999,96.8328530500248
16639.9026270001,-114.532469944964
16909.1497450001,61.0717151155877
17291.1480089999,51.8875299299652
17294.147072,33.555053152143
17652.1447220002,49.5832065761142
17765.862338,-116.538762711855
18029.1550810002,48.4346101099954
