"data...1.","bfp_output.res"
12220.1056599999,0.494454193884849
12235.9666670002,-1.8736749326672
12237.9032180002,-19.2694249926071
12238.908171,-10.8609779798244
12243.0026850002,-58.0647802733874
12307.8585649999,131.978364706139
12334.8146870001,40.2329209817408
12536.1309139999,-25.5828517349091
12537.0906480001,-9.29036633816213
12538.048924,4.32917923512832
12573.0651850002,-21.7045847143818
12574.0020829998,-17.3909892340889
12575.0051270002,-11.0729944914974
12601.0029279999,123.026642773838
12602.0445829998,70.3385066727542
12651.8701849999,46.8347363545145
12711.7517590001,24.3101497280713
12712.8089470002,41.6892898648266
12925.044514,3.55917076329115
13071.8259140002,-178.522272773558
13303.018044,-43.8555116177768
13338.8544100001,-109.755232223413
13340.104572,-66.2571630336188
13368.8945829999,-71.1895092256555
13747.010278,-45.6288645957338
15111.0354980002,70.2474816986496
15440.1281369999,82.6436962084172
15523.043414,58.5368359727336
15994.8675230001,-121.700322746015
16165.1266089999,89.0658151078296
16585.1541550001,63.3645853158705
16588.0586689999,105.466977236941
16639.9026270001,-9.26298255489201
16909.1497450001,-3.42905308806439
17291.1480089999,47.979248101291
17294.147072,23.3437042424794
17652.1447220002,79.2744411265912
17765.862338,-166.48061787227
18029.1550810002,-115.911375050679
