"data...1.","bfp_output.res"
12220.1056599999,24.1449621069094
12235.9666670002,22.0162358598474
12237.9032180002,35.3875088584076
12238.908171,39.1155785234544
12243.0026850002,29.5276668930172
12307.8585649999,21.856513169815
12334.8146870001,7.16606991850373
12536.1309139999,-69.0344680326107
12537.0906480001,-74.4116600584437
12538.048924,-55.0233509740578
12573.0651850002,-3.8211812174659
12574.0020829998,-10.703799096659
12575.0051270002,15.7197667974246
12601.0029279999,110.820303477119
12602.0445829998,71.7801441814933
12651.8701849999,44.5151999877978
12711.7517590001,-42.7186184659811
12712.8089470002,-5.56405068336338
12925.044514,-38.8027737751448
13071.8259140002,-7.61840367287679
13303.018044,98.6187792487583
13338.8544100001,-83.3691199348591
13340.104572,-47.0434336627161
13368.8945829999,-33.397529397795
13747.010278,-44.8514485613276
15111.0354980002,6.57895921070772
15440.1281369999,-51.4005627838401
15523.043414,-46.7994991502931
15994.8675230001,-47.3858449482886
16165.1266089999,13.8442469651668
16585.1541550001,28.6300135020477
16588.0586689999,63.36006590592
16639.9026270001,-64.3138357243331
16909.1497450001,7.8658092407114
17291.1480089999,42.8748076653385
17294.147072,11.5292007663683
17652.1447220002,30.565423727252
17765.862338,-8.9276464998776
18029.1550810002,8.41979354059299
