"bfp_output.P","bfp_output.logBF"
1000,-0.421598816650895
993.109181374979,-0.316721900917154
986.265846131283,-0.265598164846021
979.46966706954,-0.264661274997915
972.720319245055,-0.307254301196404
966.017479952265,-0.38656195228334
959.360828709315,-0.498250239233566
952.75004724273,-0.641788265180518
946.184819472201,-0.820084431182532
939.66483149547,-1.0375954580645
933.189771573324,-1.29738134482345
926.759330114689,-1.5978954031493
920.373199661823,-1.9306469202
914.031074875623,-2.27990056707356
907.732652521023,-2.62486460831659
901.477631452492,-2.94354121055643
895.26571259964,-3.2164849654659
889.096598952916,-3.42893559506801
882.969995549409,-3.57095269077861
876.885609458743,-3.63636698709176
870.843149769073,-3.62194312425636
864.842327573172,-3.52807308310072
858.882855954625,-3.36160097897102
852.964449974103,-3.13970526158514
847.086826655741,-2.89141277325175
841.249704973612,-2.65274931935486
835.452805838287,-2.45587677464651
829.695852083491,-2.31902680464939
823.978568452852,-2.24419847143958
818.300681586739,-2.22250994861774
812.661920009195,-2.24180880400605
807.06201411495,-2.29216382408328
801.500696156541,-2.36806999980773
795.977700231499,-2.46762007370232
790.492762269642,-2.58877667050872
785.045620020451,-2.72405164276416
779.636013040523,-2.85866936056466
774.263682681127,-2.97684235198512
768.928372075831,-3.07055254150383
763.629826128224,-3.14112256779911
758.367791499719,-3.19426139475
753.142016597437,-3.23505603127416
747.952251562182,-3.26530256355845
742.798248256492,-3.28201328844799
737.679760252773,-3.2761407650015
732.596542821523,-3.2335090475412
727.548352919623,-3.14502102026399
722.534949178721,-3.02863650307359
717.556091893692,-2.93285535078941
712.611543011175,-2.89614946918105
707.701066118189,-2.91988306494626
702.824426430835,-2.98659613064158
697.981390783066,-3.08037156350219
693.17172761554,-3.19027238940047
688.39520696455,-3.30549256897767
683.651600451024,-3.40931528980947
678.940681269611,-3.47631970911156
674.262224177835,-3.47832105309494
669.616005485322,-3.3995427384889
665.001803043112,-3.24796697629788
660.419396233031,-3.04951122259105
655.868565957143,-2.83273692515886
651.349094627281,-2.62042311154179
646.860766154633,-2.43093464105824
642.40336593942,-2.28209175028713
637.976680860628,-2.19115469641228
633.580499265825,-2.17000551037394
629.214610961035,-2.22018596011311
624.878807200689,-2.3331681560107
620.57288067765,-2.49524316417857
616.296625513294,-2.69135120384409
612.04983724767,-2.9044625644983
607.832312829723,-3.11282304769822
603.643850607587,-3.28962382790454
599.484250318941,-3.40616896884687
595.353313081437,-3.43492608173168
591.250841383188,-3.34999927781051
587.176639073326,-3.12941573722754
583.130511352622,-2.76894335646927
579.112264764176,-2.31033529358474
575.121707184161,-1.8568561795404
571.158647812643,-1.52962191835523
567.222897164454,-1.38862076012226
563.314267060136,-1.41280308845001
559.432570616938,-1.54866346121433
555.577622239888,-1.75575712283215
551.749237612913,-2.0163453060736
547.947233690029,-2.32041121292054
544.171428686589,-2.64604184211138
540.421642070592,-2.95210445995961
536.697694554048,-3.18426327256243
532.999408084409,-3.28280812120137
529.326605836056,-3.19387843540728
525.679112201842,-2.89902480290881
522.056752784698,-2.45260332380645
518.459354389291,-1.97301169536525
514.886745013749,-1.57172857217834
511.338753841433,-1.2973047334752
507.815211232767,-1.14554195230967
504.315948717136,-1.09969650843915
500.840798984821,-1.15633813682298
500,-1.18649491743907
497.389595879006,-1.32366490262698
493.962174387832,-1.60455618182724
490.558370636505,-1.98815050983076
487.178021879463,-2.45014401933674
483.820966492595,-2.94142191954655
480.487043965513,-3.36895324346453
477.176094893875,-3.61227907526337
473.887960971765,-3.59982983072076
470.622484984128,-3.3650070753019
467.379510799247,-3.00408526405557
464.158883361278,-2.60472629479257
460.960448682844,-2.22374413753532
457.784053837662,-1.89852241388082
454.62954695324,-1.65422269996396
451.49677720361,-1.50295584080593
448.385594802119,-1.45205987857708
445.295850994266,-1.51850881738859
442.22739805059,-1.72519266768584
439.180089259609,-2.06644557973133
436.153778920801,-2.47487173893652
433.14832233764,-2.85013508528591
430.16357581068,-3.12953060814955
427.199396630678,-3.31171874572659
424.255643071778,-3.42633245002814
421.332174384729,-3.50185855400731
418.428850790158,-3.55489101839752
415.545533471888,-3.59337371490779
412.682084570296,-3.62144781579534
409.838367175726,-3.64024302566936
407.014245321944,-3.64553583805913
404.209583979631,-3.62726424347373
401.424249049932,-3.56941088918291
398.658107358044,-3.44428401827421
395.911026646846,-3.21882874432419
393.182875570577,-2.90540720689311
390.473523688556,-2.61573026009479
387.782841458946,-2.46439423727009
385.110700232557,-2.43216326991948
382.4569722467,-2.39379682818894
379.821530619074,-2.16301925748972
377.2042493417,-1.59860391976401
374.605003274899,-0.992247042128365
372.023668141307,-0.878497054135958
369.46012051993,-1.28284463223137
366.914237840249,-1.88882387198198
364.385898376355,-2.04406387480322
361.874981241128,-0.911941602805039
359.381366380463,0.803020807882452
356.904934567523,1.58324008757289
354.445567397043,1.02833275853208
352.003147279668,-0.552131475631209
349.577557436327,-2.12812272288543
347.168681892656,-2.67689068676541
344.776405473446,-2.50883429388291
342.400613797142,-2.35500006224891
340.041193270371,-2.26115829227883
337.698031082509,-1.68705267661168
335.371015200293,-0.178532043745956
333.333333333333,1.79969603032582
333.060034362459,2.08590371677211
330.764978074424,4.27469050653803
328.485736603004,5.005702466406
326.222200971167,3.23854961002532
323.97426295282,0.250483592849908
321.741815067637,-1.89516214347985
319.524750575921,-2.67022221400061
317.322963473498,-2.27415808825729
315.136348486648,-1.03765395093732
312.964801067075,0.316740730662805
310.808217386907,1.0266929564324
308.666494333727,0.977628389568072
306.539529505653,0.449917932471199
304.42722120643,-0.0776240490665243
302.329468440578,0.0854547745631651
300.246170908555,1.38384539039068
298.177229001967,3.20318755595394
296.122543798804,3.81347559106125
294.082017058706,2.76616801047733
292.055551218275,1.49645621601899
290.043049386399,0.698332933775807
288.04441533963,-0.0290875354203122
286.059553517574,-0.514517978730519
284.08836901833,0.248277549606589
282.130767593947,2.29504763023089
280.18665564592,3.63174740944205
278.255940220713,2.7712847466042
276.338529005317,0.439998297143195
274.434330322837,-1.82547041629756
272.543253128103,-2.69064566423448
270.665207003324,-1.07538817483752
268.800102153761,3.15107232688574
266.947849403432,8.25791596303548
264.398832986803,11.4315302099078
263.281546564802,10.2326619392
261.467321180109,5.25555425140745
259.665597293487,-0.663934265695086
257.87628875938,-3.52693546660647
256.099310025846,-2.70471654617911
254.334576130465,-0.230055584935978
252.582002696278,2.4621925069023
250.841505927754,4.63236313384265
250,5.15079904981342
249.113002606779,4.909108606446
247.396410088681,1.29786299895917
245.691646298279,-2.68596371889681
243.998629725955,-3.26490164225559
242.31727942376,-2.45428393700517
240.647515001542,-1.623481778492
238.989256623105,-1.18628442269299
237.342425002387,-1.58991523201207
235.706941399673,-2.39519914521911
234.082727617829,-1.75944862987113
232.469705998565,-0.237716505529259
230.867799418717,0.384906022561485
229.276931286565,-0.886352526451513
227.697025538168,-2.80968828257327
226.128006633728,-3.18224147437995
224.569799553977,-1.10294686896354
223.022329796594,2.71459130029807
221.485523372636,6.75962922355094
219.959306803008,7.93486886642727
218.443607114943,3.62197684669669
216.938351838519,-1.60849321269235
215.443469003188,-3.31010169176666
213.958887134342,-1.75851657118055
212.484535249888,1.23920040231362
211.02034285686,2.9666566189343
209.566239948043,1.83958518988941
208.122156998634,-0.44042140453386
206.688024962908,-2.31190511196562
205.263775270925,-2.84615385216658
203.849339825246,-2.38540959194661
202.44465099768,-2.2402597933986
201.04964162605,-2.88446625790639
200,-3.34089226535449
199.664245010979,-3.42821937636226
198.288394912707,-3.4652323574502
196.922025547917,-3.24689393951113
195.565071586595,-3.25922602711092
194.217468148903,-3.34036858763964
192.879150802078,-3.27308379179147
191.550055557353,-3.31838645019847
190.230118866895,-3.26419810424285
188.919277620767,-3.3345772379648
187.617469143912,-3.54287202276715
186.324631193156,-3.15925914646776
185.04070195423,-2.90516031105299
183.765620038817,-2.48251174143719
182.499324481615,-1.93146799006613
181.241754737424,-2.1924509884834
179.992850678248,-2.07057286310488
178.752552590424,-1.98152821274304
177.520801171764,-2.78913862873376
176.297537528721,-2.81121406196878
175.082703173572,-1.93393677336446
173.876240021625,-0.160051610642095
172.678090388436,1.0382065263989
171.488196987054,-0.521689891917769
170.306502925284,-2.27005136543344
169.132951702965,-3.16098076661198
167.967487209265,-2.83654846652855
166.810053720006,-1.65522324253815
166.666666666667,-1.49529569567481
165.660595894991,-0.128760527640831
164.519058775366,2.1316377028153
163.385387780986,3.91093222217778
162.259528707809,0.761356141954953
161.141427725302,-3.2613577829217
160.03103137387,-0.744812452400178
158.928286562298,4.93473955995403
157.833140565212,8.14345920408111
156.745541020559,3.24989576557561
155.665435927106,-3.09924371413812
154.592773641948,-1.82050965332096
153.527502878042,2.71414667141857
152.469572701757,3.91572778444369
151.418932530435,0.29921219453242
150.375532129974,-3.25275539555731
149.339321612425,-1.73731072393617
148.310251433611,-0.614293342316794
147.28827239075,-1.58593952618973
146.273335620113,-3.19193082921246
145.265392594678,-2.25629330340829
144.264395121816,-1.85633101103432
143.270295340983,-1.72541658158537
142.857142857143,-1.77876268619051
142.283045721435,-1.71236565581629
141.302599059953,-1.07656864953061
140.328908478587,-2.46733186544888
139.361927422414,-1.69664954412915
138.401609657313,2.77158020036974
137.447909267754,6.45404277681145
136.500780654601,1.96172974988658
135.560178532937,-3.2741776993907
134.626057929891,-0.862099130486636
133.698374182495,4.18029920225523
132.777082935543,1.80872360808799
131.862140139475,-2.22174825019762
130.953502048267,-3.46001977769701
130.051125217341,-3.45929378408475
129.154966501488,-3.05070598994068
128.264983052806,-2.69794545267426
