"data...1.","bfp_output.res"
12220.1056599999,22.9290341528148
12235.9666670002,17.5938473814162
12237.9032180002,37.0917600530385
12238.908171,49.1193320759138
12243.0026850002,29.0323686208576
12307.8585649999,24.7684301434668
12334.8146870001,6.88667506460257
12536.1309139999,-68.2512177510481
12537.0906480001,-75.120715628014
12538.048924,-60.6994882394613
12573.0651850002,2.78601147381876
12574.0020829998,-3.9393747353614
12575.0051270002,18.7424133871207
12601.0029279999,106.572803565857
12602.0445829998,77.8293529109326
12651.8701849999,50.8074079887482
12711.7517590001,-56.2980382048451
12712.8089470002,-25.8972187438701
12925.044514,-55.4027057740937
13071.8259140002,-19.0143481872196
13303.018044,95.1301846390086
13338.8544100001,-64.593393135252
13340.104572,-39.9918129434254
13368.8945829999,-25.7334416719291
13747.010278,-46.5535093573451
15111.0354980002,4.68380634865887
15440.1281369999,-13.2986429932488
15523.043414,-50.9204705578248
15994.8675230001,-65.149892662876
16165.1266089999,30.6191837399501
16585.1541550001,17.5700253895537
16588.0586689999,59.9056817515522
16639.9026270001,-65.9923487841256
16909.1497450001,13.3711270670261
17291.1480089999,26.9757774805502
17294.147072,-13.6778836498056
17652.1447220002,41.3273060206198
17765.862338,9.45136791958717
18029.1550810002,6.41706212632712
