"bfp_output.P","bfp_output.logBF"
1000,0.205889057650229
993.109181374979,0.543951339553037
986.265846131283,0.772407864551828
979.46966706954,0.892143262394986
972.720319245055,0.920456510349671
966.017479952265,0.883375173131175
959.360828709315,0.80616363235372
952.75004724273,0.705952078005102
946.184819472201,0.588301590106757
939.66483149547,0.447641085188669
933.189771573324,0.270823519172258
926.759330114689,0.0429188389405981
920.373199661823,-0.246099490635696
914.031074875623,-0.595935710738881
907.732652521023,-0.994146436926523
901.477631452492,-1.41880620284446
895.26571259964,-1.84417167165632
889.096598952916,-2.24642814760098
882.969995549409,-2.60721186494352
876.885609458743,-2.91437455005431
870.843149769073,-3.16089588217066
864.842327573172,-3.34333712192788
858.882855954625,-3.46100075763327
852.964449974103,-3.51629261935882
847.086826655741,-3.51572096538281
841.249704973612,-3.46997556581975
835.452805838287,-3.39186381626323
829.695852083491,-3.29289154485535
823.978568452852,-3.18081560430907
818.300681586739,-3.05968802065955
812.661920009195,-2.93216590370947
807.06201411495,-2.80326670469106
801.500696156541,-2.68497921927591
795.977700231499,-2.60016459723378
790.492762269642,-2.58051469500985
785.045620020451,-2.65107300519751
779.636013040523,-2.80626218496574
774.263682681127,-3.00467456530243
768.928372075831,-3.19556207572354
763.629826128224,-3.34700966800257
758.367791499719,-3.45061200979354
753.142016597437,-3.51152731097711
747.952251562182,-3.5389741199415
742.798248256492,-3.54156050653098
737.679760252773,-3.52598350284075
732.596542821523,-3.49725528410714
727.548352919623,-3.45941710163082
722.534949178721,-3.41592151243581
717.556091893692,-3.36911895944594
712.611543011175,-3.32002133356145
707.701066118189,-3.26954345078668
702.824426430835,-3.21991028901344
697.981390783066,-3.17543268367337
693.17172761554,-3.14311390379801
688.39520696455,-3.13287541552735
683.651600451024,-3.15591035721
678.940681269611,-3.21916834002276
674.262224177835,-3.31703019809431
669.616005485322,-3.42830235723248
665.001803043112,-3.52619327094201
660.419396233031,-3.59341511363537
655.868565957143,-3.62762324043906
651.349094627281,-3.63633132720151
646.860766154633,-3.62996976042846
642.40336593942,-3.61775423998894
637.976680860628,-3.60603266277361
633.580499265825,-3.5979678680891
629.214610961035,-3.59414448649197
624.878807200689,-3.59373936842
620.57288067765,-3.5954709842915
616.296625513294,-3.59775775828619
612.04983724767,-3.5983761657127
607.832312829723,-3.59445507564443
603.643850607587,-3.58326604251477
599.484250318941,-3.56324014976674
595.353313081437,-3.53414803400066
591.250841383188,-3.49612464653573
587.176639073326,-3.44835242392086
583.130511352622,-3.38878722047907
579.112264764176,-3.3164225162378
575.121707184161,-3.23590368155161
571.158647812643,-3.16002779035095
567.222897164454,-3.10600965946541
563.314267060136,-3.0896052285688
559.432570616938,-3.12197344661099
555.577622239888,-3.20612146533936
551.749237612913,-3.32944622943169
547.947233690029,-3.45872479694953
544.171428686589,-3.55015326877064
540.421642070592,-3.57260344030528
536.697694554048,-3.52290763908241
532.999408084409,-3.42255158692206
529.326605836056,-3.30529299018211
525.679112201842,-3.20184360212975
522.056752784698,-3.12128904237936
518.459354389291,-3.04186087115179
514.886745013749,-2.92573056647411
511.338753841433,-2.7448397683879
507.815211232767,-2.49944357736815
504.315948717136,-2.2301980868582
500.840798984821,-2.01638895821197
500,-1.9825233205304
497.389595879006,-1.93531745175631
493.962174387832,-2.00276307332579
490.558370636505,-2.1691913237902
487.178021879463,-2.37303755436811
483.820966492595,-2.58014648695906
480.487043965513,-2.78495180216451
477.176094893875,-2.99144441948529
473.887960971765,-3.19401880444074
470.622484984128,-3.37474057616596
467.379510799247,-3.51304418292896
464.158883361278,-3.59016463633192
460.960448682844,-3.58945388958993
457.784053837662,-3.50447912993432
454.62954695324,-3.3506955461015
451.49677720361,-3.16099173478976
448.385594802119,-2.96489262660445
445.295850994266,-2.77644210546758
442.22739805059,-2.60042474982428
439.180089259609,-2.44403506141036
436.153778920801,-2.32053337620307
433.14832233764,-2.24442401840526
430.16357581068,-2.22991515634477
427.199396630678,-2.29325516766702
424.255643071778,-2.44574716211748
421.332174384729,-2.68086550120024
418.428850790158,-2.97287753729783
415.545533471888,-3.28229036613684
412.682084570296,-3.54249536518737
409.838367175726,-3.63499684250477
407.014245321944,-3.45271008106642
404.209583979631,-3.06666737016932
401.424249049932,-2.66783689900516
398.658107358044,-2.34843102040058
395.911026646846,-2.09229201333128
393.182875570577,-1.85809248686776
390.473523688556,-1.61442889079425
387.782841458946,-1.32502989543779
385.110700232557,-0.924535867401242
382.4569722467,-0.323231843113926
379.821530619074,0.505533580693215
377.2042493417,1.22012065746016
374.605003274899,1.13188295139596
372.023668141307,0.328164905866278
369.46012051993,-0.620450201824677
366.914237840249,-1.54885713548391
364.385898376355,-2.26712877189631
361.874981241128,-2.06652827737501
359.381366380463,-0.836614626321629
356.904934567523,0.462217634307867
354.445567397043,1.07072942265332
352.003147279668,0.490192103437626
349.577557436327,-0.963868780571526
347.168681892656,-1.9053858781336
344.776405473446,-1.84977835247006
342.400613797142,-1.50032980771796
340.041193270371,-1.51063072320236
337.698031082509,-1.85857169849155
335.371015200293,-1.96887256357196
333.333333333333,-1.54565016982006
333.060034362459,-1.45384112688445
330.764978074424,-0.547050490317655
328.485736603004,-0.0120819692568643
326.222200971167,-0.59856773418836
323.97426295282,-1.88947800285369
321.741815067637,-2.73576450530971
319.524750575921,-2.6674038862307
317.322963473498,-1.65380510849966
315.136348486648,0.130808032426292
312.964801067075,1.8456123839206
310.808217386907,2.34307691834416
308.666494333727,1.38536031244896
306.539529505653,-0.370581239754652
304.42722120643,-1.99561996453154
302.329468440578,-2.7269308578749
300.246170908555,-2.18106966700618
298.177229001967,-0.504806479796467
296.122543798804,1.37262776908542
294.082017058706,2.4302846652597
292.055551218275,2.50932926835789
290.043049386399,1.70937518910872
288.04441533963,0.0984520411028784
286.059553517574,-1.61014006144726
284.08836901833,-2.11728316623084
282.130767593947,-0.733357613749642
280.18665564592,1.48458810368574
