"bfp_output.P","bfp_output.logBF"
1000,-2.48898738387508
993.109181374979,-2.3310325672041
986.265846131283,-2.19817094263085
979.46966706954,-2.10722555881319
972.720319245055,-2.06964968827203
966.017479952265,-2.08953275719657
959.360828709315,-2.16379816779253
952.75004724273,-2.28392030353644
946.184819472201,-2.43805782856166
939.66483149547,-2.61284771608602
933.189771573324,-2.79471641581834
926.759330114689,-2.97096735590285
920.373199661823,-3.13092112838656
914.031074875623,-3.26709093693732
907.732652521023,-3.37602269199878
901.477631452492,-3.45833180528937
895.26571259964,-3.51776089460914
889.096598952916,-3.55954562644139
882.969995549409,-3.58863711181577
876.885609458743,-3.60825032797514
870.843149769073,-3.61898372093192
864.842327573172,-3.61865693441497
858.882855954625,-3.60310025826781
852.964449974103,-3.56811774503698
847.086826655741,-3.51226080478885
841.249704973612,-3.43894954711932
835.452805838287,-3.35618008092778
829.695852083491,-3.27374738641158
823.978568452852,-3.20007595711472
818.300681586739,-3.14076074686413
812.661920009195,-3.09912998113738
807.06201411495,-3.07782648319626
801.500696156541,-3.08021170151572
795.977700231499,-3.11040163996285
790.492762269642,-3.17063696700869
785.045620020451,-3.2562045691868
779.636013040523,-3.35281185141177
774.263682681127,-3.44246893953145
768.928372075831,-3.51359675289184
763.629826128224,-3.56454494374536
758.367791499719,-3.59958396922671
753.142016597437,-3.62398396455905
747.952251562182,-3.64152252690472
742.798248256492,-3.6538215515862
737.679760252773,-3.66036549925139
732.596542821523,-3.65908206834144
727.548352919623,-3.64866085159316
722.534949178721,-3.63279613019268
717.556091893692,-3.62037371155723
712.611543011175,-3.6175371965583
707.701066118189,-3.62314762834462
702.824426430835,-3.63270945422566
697.981390783066,-3.64232595173992
693.17172761554,-3.64963235926519
688.39520696455,-3.65360015422241
683.651600451024,-3.6543295924644
678.940681269611,-3.65265334870734
674.262224177835,-3.64888075977681
669.616005485322,-3.64081637712477
665.001803043112,-3.62288474609748
660.419396233031,-3.58784791408622
655.868565957143,-3.52996017982614
651.349094627281,-3.44789864182855
646.860766154633,-3.34719903531377
642.40336593942,-3.24151620605196
637.976680860628,-3.15015939554261
633.580499265825,-3.08998950971324
629.214610961035,-3.06509214714772
624.878807200689,-3.06227153971669
620.57288067765,-3.05683346887205
616.296625513294,-3.02531936430291
612.04983724767,-2.95872188767519
607.832312829723,-2.87014451634645
603.643850607587,-2.79160943878615
599.484250318941,-2.75974645113537
595.353313081437,-2.79870915291589
591.250841383188,-2.9095401430798
587.176639073326,-3.06671785240247
583.130511352622,-3.21924635340541
579.112264764176,-3.30265714330009
575.121707184161,-3.27228424727671
571.158647812643,-3.13985721043745
567.222897164454,-2.96844902941562
563.314267060136,-2.82692437085116
559.432570616938,-2.75457600097799
555.577622239888,-2.75498017286331
551.749237612913,-2.80274392384463
547.947233690029,-2.85545724740804
544.171428686589,-2.87457556735101
540.421642070592,-2.84712027338356
536.697694554048,-2.79089011575804
532.999408084409,-2.74252814812264
529.326605836056,-2.7398407167863
525.679112201842,-2.80158919795296
522.056752784698,-2.91034657329963
518.459354389291,-3.01890643248459
514.886745013749,-3.08155434460023
511.338753841433,-3.07714794190728
507.815211232767,-3.00970691035063
504.315948717136,-2.90288228594555
500.840798984821,-2.79554389787036
500,-2.77419674517879
497.389595879006,-2.72748131403894
493.962174387832,-2.71715116964777
490.558370636505,-2.75812531974087
487.178021879463,-2.83892483257714
483.820966492595,-2.95864722306176
480.487043965513,-3.12011122635449
477.176094893875,-3.30437379716902
473.887960971765,-3.45519077996412
470.622484984128,-3.50082829493162
467.379510799247,-3.38693691164529
464.158883361278,-3.08991559903886
460.960448682844,-2.63102420574331
457.784053837662,-2.09972229530104
454.62954695324,-1.63789824434321
451.49677720361,-1.35831666007847
448.385594802119,-1.28124631466435
445.295850994266,-1.35964599907877
442.22739805059,-1.53839665596511
439.180089259609,-1.78183742757856
436.153778920801,-2.06543775006845
433.14832233764,-2.35936689539205
430.16357581068,-2.62821396592524
427.199396630678,-2.84395915436466
424.255643071778,-2.99764370201838
421.332174384729,-3.10209544840999
418.428850790158,-3.18238456679081
415.545533471888,-3.26096301646346
412.682084570296,-3.35005078738838
409.838367175726,-3.45299246856002
407.014245321944,-3.56265326277402
404.209583979631,-3.64492894266338
401.424249049932,-3.62138671879851
398.658107358044,-3.3626969127465
395.911026646846,-2.71782920483461
393.182875570577,-1.69898375503073
390.473523688556,-0.735521967163502
387.782841458946,-0.345323198331168
385.110700232557,-0.503193161893203
382.4569722467,-0.722460084664855
379.821530619074,-0.247067937090388
377.2042493417,1.80387740759027
374.605003274899,5.05130806795699
372.023668141307,7.20889292285789
371.167050249512,7.44087841979404
366.914237840249,5.87723606859676
364.385898376355,4.14916975015196
361.874981241128,3.74502534373354
359.381366380463,4.97991556465657
356.904934567523,5.9790441095794
354.445567397043,5.17957238756857
352.003147279668,2.18335823553879
349.577557436327,-1.42681389542276
347.168681892656,-3.37039816629355
344.776405473446,-3.4969884637786
342.400613797142,-2.89356726811696
340.041193270371,-2.259631815264
337.698031082509,-1.73896319226953
335.371015200293,-1.24552358884516
333.333333333333,-0.829902101718811
333.060034362459,-0.780591612524783
330.764978074424,-0.511195137550639
328.485736603004,-0.660780708447287
326.222200971167,-1.23787924053449
323.97426295282,-1.76184951312843
321.741815067637,-1.73775661567832
319.524750575921,-1.15011757105431
317.322963473498,-0.297288266984661
315.136348486648,0.251393339904429
312.964801067075,-0.0407207717843887
310.808217386907,-0.98021054178984
308.666494333727,-1.98623779294227
306.539529505653,-2.7133701989096
304.42722120643,-3.00810727161304
302.329468440578,-2.82419584306855
300.246170908555,-2.2804748067643
298.177229001967,-1.73957464994232
296.122543798804,-1.63434004548555
294.082017058706,-2.01120332217867
292.055551218275,-2.58991673763286
290.043049386399,-3.1423597809338
288.04441533963,-3.53488367238559
286.059553517574,-3.62161309629489
284.08836901833,-3.29170592291647
282.130767593947,-2.74998403334207
280.18665564592,-2.4340629141857
278.255940220713,-2.47563412306418
276.338529005317,-2.72332705662564
274.434330322837,-3.02340854867934
272.543253128103,-3.30817651154653
270.665207003324,-3.52965203586579
268.800102153761,-3.63982096683444
