"bfp_output.P","bfp_output.logBF"
1000,-0.126390757470101
993.109181374979,-0.0278397482295629
986.265846131283,0.0175578699193482
979.46966706954,0.0134286556943453
972.720319245055,-0.0341682539067945
966.017479952265,-0.119479280721218
959.360828709315,-0.239389933774485
952.75004724273,-0.394444519454008
946.184819472201,-0.588234111659669
939.66483149547,-0.825326722773421
933.189771573324,-1.10822750974169
926.759330114689,-1.43419951450401
920.373199661823,-1.79312614863125
914.031074875623,-2.16756694042435
907.732652521023,-2.53535031339954
901.477631452492,-2.87371496671742
895.26571259964,-3.16313514520545
889.096598952916,-3.3892982246984
882.969995549409,-3.54295618872556
876.885609458743,-3.61856244662861
870.843149769073,-3.61314606003843
864.842327573172,-3.52678330373866
858.882855954625,-3.36532925037617
852.964449974103,-3.14448526620101
847.086826655741,-2.89188210601837
841.249704973612,-2.64303668264274
835.452805838287,-2.4310063302321
829.695852083491,-2.27608709470054
823.978568452852,-2.18269475855142
818.300681586739,-2.14395221466479
812.661920009195,-2.14899216024043
807.06201411495,-2.18851789830149
801.500696156541,-2.25719138106602
795.977700231499,-2.3528678612909
790.492762269642,-2.4727926471162
785.045620020451,-2.60826553908934
779.636013040523,-2.74321412755686
774.263682681127,-2.86120835208528
768.928372075831,-2.95456741079833
763.629826128224,-3.0255636660316
758.367791499719,-3.08099684199713
753.142016597437,-3.12704284477523
747.952251562182,-3.16668308022509
742.798248256492,-3.19827300386224
737.679760252773,-3.21388722506553
732.596542821523,-3.19872626935124
727.548352919623,-3.13844077203934
722.534949178721,-3.04052032506776
717.556091893692,-2.9457470115861
712.611543011175,-2.89611693728504
707.701066118189,-2.90258969926937
702.824426430835,-2.95457419290615
697.981390783066,-3.03877347124596
693.17172761554,-3.14460195734754
688.39520696455,-3.26078859582206
683.651600451024,-3.36976494560418
678.940681269611,-3.44479471540158
674.262224177835,-3.45590838428655
669.616005485322,-3.38556164735463
665.001803043112,-3.24071827548543
660.419396233031,-3.04719729240044
655.868565957143,-2.83379328010228
651.349094627281,-2.62314144498854
646.860766154633,-2.43284055428803
642.40336593942,-2.27965851774804
637.976680860628,-2.18029156940515
633.580499265825,-2.14731091432652
629.214610961035,-2.18429537292952
624.878807200689,-2.28531169581852
620.57288067765,-2.43872750046885
616.296625513294,-2.6304175288232
612.04983724767,-2.84316681285504
607.832312829723,-3.0543912995118
603.643850607587,-3.23646902356192
599.484250318941,-3.36043563512915
595.353313081437,-3.39912902363094
591.250841383188,-3.32725579259626
587.176639073326,-3.12280026565243
583.130511352622,-2.77960587397701
579.112264764176,-2.33469508721925
575.121707184161,-1.88516490660158
571.158647812643,-1.5490497188838
567.222897164454,-1.38952455222467
563.314267060136,-1.39252811261376
559.432570616938,-1.51103804042993
555.577622239888,-1.70890697772897
551.749237612913,-1.97043656668019
547.947233690029,-2.28491797529555
544.171428686589,-2.62657067021329
540.421642070592,-2.94821790990819
536.697694554048,-3.18905792156179
532.999408084409,-3.28329712300028
529.326605836056,-3.17186969911013
525.679112201842,-2.8344044379679
522.056752784698,-2.33051357310945
518.459354389291,-1.79106398988516
514.886745013749,-1.34032382217141
511.338753841433,-1.0331233913814
507.815211232767,-0.865000940416688
504.315948717136,-0.816392161949163
500.840798984821,-0.881672858901179
500,-0.915556731140906
497.389595879006,-1.0684781938081
493.962174387832,-1.38015047187637
490.558370636505,-1.80605409678888
487.178021879463,-2.32019427987809
483.820966492595,-2.8673088564365
480.487043965513,-3.34183421702771
477.176094893875,-3.60791920861386
473.887960971765,-3.58607609490447
470.622484984128,-3.3158203027839
467.379510799247,-2.90790189704243
464.158883361278,-2.46338921400676
460.960448682844,-2.04728123496245
457.784053837662,-1.699924927601
454.62954695324,-1.44585304947015
451.49677720361,-1.29631536840766
448.385594802119,-1.26099691023692
445.295850994266,-1.36234972658805
442.22739805059,-1.62664561509988
439.180089259609,-2.04140051432939
436.153778920801,-2.52053088839271
433.14832233764,-2.94514043250886
430.16357581068,-3.24666665446439
427.199396630678,-3.42937759082643
424.255643071778,-3.53181628388672
421.332174384729,-3.58939827535208
418.428850790158,-3.6222057794926
415.545533471888,-3.63863472373971
412.682084570296,-3.64144778956405
409.838367175726,-3.63101798760776
407.014245321944,-3.60672920561945
404.209583979631,-3.56541313460066
401.424249049932,-3.49545644862639
398.658107358044,-3.37466982001346
395.911026646846,-3.1838671092653
393.182875570577,-2.94969184027787
390.473523688556,-2.77054046278966
387.782841458946,-2.72101789456657
385.110700232557,-2.76236781114995
382.4569722467,-2.78294270188233
379.821530619074,-2.62276897843004
377.2042493417,-2.15070687947282
374.605003274899,-1.60574147167029
372.023668141307,-1.45197759209661
369.46012051993,-1.70576702794262
366.914237840249,-2.04721799356151
364.385898376355,-1.85133381589305
361.874981241128,-0.495255928582007
359.381366380463,1.10778292195305
356.904934567523,1.63531068955071
354.445567397043,0.911008245045953
352.003147279668,-0.730247065373741
349.577557436327,-2.34089517624049
347.168681892656,-2.946690620424
344.776405473446,-2.80204299456421
342.400613797142,-2.57397618085379
340.041193270371,-2.32020038795489
337.698031082509,-1.58024994679097
335.371015200293,0.0273986558950599
333.333333333333,2.03961066536208
333.060034362459,2.32924320971002
330.764978074424,4.57146718540959
328.485736603004,5.42318047658434
326.222200971167,3.73509659094258
323.97426295282,0.688715190107463
321.741815067637,-1.55067935816039
319.524750575921,-2.37397584231006
317.322963473498,-1.99430365177038
315.136348486648,-0.80473368105326
312.964801067075,0.44311619157411
310.808217386907,1.06908715586609
308.666494333727,1.04738882010479
306.539529505653,0.642396731161644
304.42722120643,0.263868309203549
302.329468440578,0.564614694619157
300.246170908555,1.96624457575713
298.177229001967,3.7615448211803
296.122543798804,4.15488865821614
294.082017058706,2.90706792392401
292.055551218275,1.66028982033668
290.043049386399,1.05622493590862
288.04441533963,0.513199804985779
286.059553517574,0.102902604953603
284.08836901833,0.851456787256798
282.130767593947,2.79991630903077
280.18665564592,3.92496956138722
278.255940220713,2.81416506694722
276.338529005317,0.355092652741622
274.434330322837,-1.84653951203471
272.543253128103,-2.49253670148614
270.665207003324,-0.534565373543312
268.800102153761,4.14618715123313
266.947849403432,9.6985288057356
265.001910968426,12.9231495822138
263.281546564802,11.4555529825694
261.467321180109,5.98360303873655
259.665597293487,-0.346871545340302
257.87628875938,-3.44621292468023
256.099310025846,-2.70521229117171
254.334576130465,-0.209879239069333
252.582002696278,2.57418058849139
250.841505927754,4.92366086573093
250,5.55420194565237
249.113002606779,5.41560576460193
247.396410088681,1.78331925021546
245.691646298279,-2.43343448767804
243.998629725955,-3.13816971981854
242.31727942376,-2.3691882009012
240.647515001542,-1.56447887230699
238.989256623105,-1.07956779679396
237.342425002387,-1.41557268381306
235.706941399673,-2.30297537837138
234.082727617829,-1.81293701971024
