"data...1.","bfp_output.res"
12220.1056599999,-39.617110703124
12235.9666670002,-8.63457511621266
12237.9032180002,-9.51089335048885
12238.908171,2.28372880172119
12243.0026850002,-37.1792717731206
12307.8585649999,86.0100517662271
12334.8146870001,-33.7335460396993
12536.1309139999,28.7298913781721
12537.0906480001,38.1083113481317
12538.048924,53.9911275171093
12573.0651850002,-34.890334095867
12574.0020829998,-49.9076957395745
12575.0051270002,-36.441100106504
12601.0029279999,36.8364786301733
12602.0445829998,1.51083104625229
12651.8701849999,110.006875355963
12711.7517590001,-47.1305788009751
12712.8089470002,-7.33571937535485
12925.044514,53.519356437104
13071.8259140002,-119.407518863909
13303.018044,-33.810314407016
13338.8544100001,-40.12730659389
13340.104572,3.06803235961394
13368.8945829999,-60.2311895058256
13747.010278,31.6450181384754
15111.0354980002,48.2566444775493
15440.1281369999,55.5128508368542
15523.043414,20.6083985577359
15994.8675230001,-34.6465648858303
16165.1266089999,86.5768948016512
16585.1541550001,22.2200030004361
16588.0586689999,65.1896138652771
16639.9026270001,-1.90800698160847
16909.1497450001,3.32226177466852
17291.1480089999,6.06794816168072
17294.147072,-44.3770267480936
17652.1447220002,47.8046212838572
17765.862338,-84.2705937041053
18029.1550810002,-78.4086406573484
