"data...1.","bfp_output.res"
12220.1056599999,-20.311191881724
12235.9666670002,-3.11840805570069
12237.9032180002,10.8343734044066
12238.908171,25.7103569088738
12243.0026850002,-21.5717827268128
12307.8585649999,72.3789951666867
12334.8146870001,-32.1842708785076
12536.1309139999,36.9448590394767
12537.0906480001,48.4450224623442
12538.048924,54.636108244912
12573.0651850002,-37.0368657299351
12574.0020829998,-55.9808670032104
12575.0051270002,-35.3718025580816
12601.0029279999,28.2453568807596
12602.0445829998,1.85093387559141
12651.8701849999,90.2670830996457
12711.7517590001,-8.76125192607311
12712.8089470002,4.10022391729866
12925.044514,31.2530021770356
13071.8259140002,-131.356842633662
13303.018044,-98.6278276353767
13338.8544100001,-71.063219694169
13340.104572,-24.522591897199
13368.8945829999,-5.3343005409132
13747.010278,1.74196092467563
15111.0354980002,60.7237690833025
15440.1281369999,92.3069806884846
15523.043414,54.8177273719585
15994.8675230001,-89.6948743530743
16165.1266089999,36.7569203483385
16585.1541550001,9.58844569761754
16588.0586689999,40.82209576515
16639.9026270001,31.4513769552898
16909.1497450001,28.0916206670674
17291.1480089999,-11.2870460464729
17294.147072,-45.276686159305
17652.1447220002,70.2035980131172
17765.862338,-87.6226818648517
18029.1550810002,-52.3013180752043
