"bfp_output.P","bfp_output.logBF"
1000,-0.338104447108075
993.109181374979,-0.202205111664607
986.265846131283,-0.121816449852143
979.46966706954,-0.0960749564221244
972.720319245055,-0.11996472682021
966.017479952265,-0.186969795413215
959.360828709315,-0.291883948594186
952.75004724273,-0.432592788159194
946.184819472201,-0.610254907069769
939.66483149547,-0.827899091671877
933.189771573324,-1.08784340790266
926.759330114689,-1.38867972102617
920.373199661823,-1.72290960688185
914.031074875623,-2.07637894825474
907.732652521023,-2.43003471369969
901.477631452492,-2.76333535075882
895.26571259964,-3.05771162608913
889.096598952916,-3.29858594059477
882.969995549409,-3.47549847664502
876.885609458743,-3.58102118094616
870.843149769073,-3.60976438694406
864.842327573172,-3.55883267969802
858.882855954625,-3.43056690138892
852.964449974103,-3.23693705546661
847.086826655741,-3.00249790891341
841.249704973612,-2.76152065347874
835.452805838287,-2.54830106870231
829.695852083491,-2.38629824860753
823.978568452852,-2.28356809498281
818.300681586739,-2.23603366735987
812.661920009195,-2.23421248506689
807.06201411495,-2.2688127966886
801.500696156541,-2.33338402868336
795.977700231499,-2.42393506380479
790.492762269642,-2.53584543727829
785.045620020451,-2.65975641392536
779.636013040523,-2.7811143531433
774.263682681127,-2.88646780697082
768.928372075831,-2.97050525683305
763.629826128224,-3.03603864655842
758.367791499719,-3.08891149238674
753.142016597437,-3.13363016823034
747.952251562182,-3.17117743832555
742.798248256492,-3.19755578716903
737.679760252773,-3.20210014245908
732.596542821523,-3.16770143587255
727.548352919623,-3.08100387451303
722.534949178721,-2.95723094297683
717.556091893692,-2.84805673349687
712.611543011175,-2.79919553043045
707.701066118189,-2.8167336590868
702.824426430835,-2.88389576623895
697.981390783066,-2.98388021652145
693.17172761554,-3.10499724193026
688.39520696455,-3.23604961284145
683.651600451024,-3.35967637947059
678.940681269611,-3.44852397780918
674.262224177835,-3.47043141744471
669.616005485322,-3.40423670384613
665.001803043112,-3.25319251923728
660.419396233031,-3.04075969494313
655.868565957143,-2.79519960041612
651.349094627281,-2.54038951824473
646.860766154633,-2.29725707179373
642.40336593942,-2.08850118128479
637.976680860628,-1.93885672577376
633.580499265825,-1.8686059417398
629.214610961035,-1.88544263601927
624.878807200689,-1.98263343096509
620.57288067765,-2.14473246507186
616.296625513294,-2.35412526406641
612.04983724767,-2.59260902271985
607.832312829723,-2.83892667662378
603.643850607587,-3.06707947550323
599.484250318941,-3.24779748326604
595.353313081437,-3.35055888408042
591.250841383188,-3.34337821950281
587.176639073326,-3.19385058320757
583.130511352622,-2.88180304786867
579.112264764176,-2.43049497764725
575.121707184161,-1.93378830077666
571.158647812643,-1.52538636578206
567.222897164454,-1.29459429064517
563.314267060136,-1.24531556336076
559.432570616938,-1.33294224085581
555.577622239888,-1.51386545116817
551.749237612913,-1.76330944942257
547.947233690029,-2.06604940799938
544.171428686589,-2.39901792907575
540.421642070592,-2.72263407317051
536.697694554048,-2.98334974213408
532.999408084409,-3.11834351443128
529.326605836056,-3.06500353157243
525.679112201842,-2.79132100393111
522.056752784698,-2.33922629178813
518.459354389291,-1.82481774317263
514.886745013749,-1.36975624673449
511.338753841433,-1.03781992688105
507.815211232767,-0.837566760535348
504.315948717136,-0.761043176421235
500.840798984821,-0.810473251771366
500,-0.842715759930495
497.389595879006,-0.995715178806516
493.962174387832,-1.31668115414508
490.558370636505,-1.75723538828451
487.178021879463,-2.28720183258816
483.820966492595,-2.84832618956791
480.487043965513,-3.33140100673206
477.176094893875,-3.59596531504122
473.887960971765,-3.55918724608314
470.622484984128,-3.26057752722643
467.379510799247,-2.81374710464844
464.158883361278,-2.32466861517217
460.960448682844,-1.86628294575651
457.784053837662,-1.49009872977011
454.62954695324,-1.23033397763372
451.49677720361,-1.09989307130077
448.385594802119,-1.10166815823164
445.295850994266,-1.24760224442458
442.22739805059,-1.55307480828061
439.180089259609,-1.99660593512193
436.153778920801,-2.48929304479604
433.14832233764,-2.91760751107055
430.16357581068,-3.22132722365024
427.199396630678,-3.40930390903146
424.255643071778,-3.51941536446064
421.332174384729,-3.58418455990413
418.428850790158,-3.62208098831514
415.545533471888,-3.64232832377793
412.682084570296,-3.6500140913145
409.838367175726,-3.64764246514523
407.014245321944,-3.63435592127815
404.209583979631,-3.60355431273193
401.424249049932,-3.5385090592069
398.658107358044,-3.40847527314581
395.911026646846,-3.17958254140516
393.182875570577,-2.86852461165925
390.473523688556,-2.59438789976731
387.782841458946,-2.47247719706173
385.110700232557,-2.47347735116714
382.4569722467,-2.45118642875344
379.821530619074,-2.1749333139282
377.2042493417,-1.4424449917851
374.605003274899,-0.585422676916816
372.023668141307,-0.304399772497258
369.46012051993,-0.672531434134139
366.914237840249,-1.31584484920792
364.385898376355,-1.52034591459887
361.874981241128,-0.390222412922337
359.381366380463,1.35465350310647
356.904934567523,2.09632559834235
354.445567397043,1.38031254102758
352.003147279668,-0.440398669669444
349.577557436327,-2.19118166532696
347.168681892656,-2.74548320622305
344.776405473446,-2.46934116949857
342.400613797142,-2.20014612101518
340.041193270371,-2.04937047712563
337.698031082509,-1.50150642707741
335.371015200293,-0.105643251390585
333.333333333333,1.70628225577226
333.060034362459,1.96595919969694
330.764978074424,3.91198917982475
328.485736603004,4.46245637282239
326.222200971167,2.74081683400972
323.97426295282,-0.0211257536185867
321.741815067637,-1.92625099994712
319.524750575921,-2.49381107844293
317.322963473498,-1.92893464801927
315.136348486648,-0.625051808411864
312.964801067075,0.603303869951493
310.808217386907,1.03556659616955
308.666494333727,0.720674145497004
306.539529505653,0.060333795355878
304.42722120643,-0.433964716651825
302.329468440578,-0.114600394670144
300.246170908555,1.39908865710037
298.177229001967,3.42170282053774
296.122543798804,4.13577106356876
294.082017058706,3.08703198686131
292.055551218275,1.75756322255585
290.043049386399,0.841571267461451
288.04441533963,-0.0330531311067928
286.059553517574,-0.635185529009202
284.08836901833,0.0472756858994403
282.130767593947,2.02015400301584
280.18665564592,3.31182253204652
278.255940220713,2.50363668192943
276.338529005317,0.315263469614924
274.434330322837,-1.79762472967188
272.543253128103,-2.57233434080156
270.665207003324,-0.982944581053355
268.800102153761,3.03691369948162
266.947849403432,7.7240596106861
265.001910968426,10.3501152675205
263.281546564802,9.07341224066072
261.467321180109,4.39683536245456
259.665597293487,-1.04959975965836
257.87628875938,-3.5754658371127
256.099310025846,-2.61461995683227
254.334576130465,-0.133644120033817
252.582002696278,2.49601752236076
250.841505927754,4.56962502744741
250,5.04006771221585
249.113002606779,4.76043322222644
247.396410088681,1.15724516687796
245.691646298279,-2.77184662735756
243.998629725955,-3.33897685896762
242.31727942376,-2.5178110917801
240.647515001542,-1.63747218363083
238.989256623105,-1.16475232079689
237.342425002387,-1.5611742108726
235.706941399673,-2.36145367682841
234.082727617829,-1.74536668792579
232.469705998565,-0.289005967108674
230.867799418717,0.265469176572158
229.276931286565,-0.980145987349384
227.697025538168,-2.82311892804482
226.128006633728,-3.14736223785645
224.569799553977,-1.02938693205261
223.022329796594,2.85539066855758
221.485523372636,7.00865277988278
219.959306803008,8.32010003917053
218.443607114943,3.95713199306262
216.938351838519,-1.47791590239772
215.443469003188,-3.32348373919573
213.958887134342,-1.8160919396716
212.484535249888,1.21722368211384
211.02034285686,3.07221511434377
209.566239948043,2.03409927463138
208.122156998634,-0.283690837227037
206.688024962908,-2.23320833817872
205.263775270925,-2.7946158532071
203.849339825246,-2.31870943157683
202.44465099768,-2.19564215452068
201.04964162605,-2.9077466412444
200,-3.3945156959116
199.664245010979,-3.48594823396813
198.288394912707,-3.51250820102974
196.922025547917,-3.22686262937809
195.565071586595,-3.19817130224042
194.217468148903,-3.31275345236839
192.879150802078,-3.23910845667352
191.550055557353,-3.27317668595343
190.230118866895,-3.22691424754874
188.919277620767,-3.2752551062167
187.617469143912,-3.54868839053553
186.324631193156,-3.22649082861589
185.04070195423,-2.91261906872601
183.765620038817,-2.38232336445504
182.499324481615,-1.7377580206474
181.241754737424,-2.07307776362709
179.992850678248,-2.0875246548771
178.752552590424,-2.10240031038229
177.520801171764,-2.86086283459054
176.297537528721,-2.71216897608802
175.082703173572,-1.75409004707479
173.876240021625,-0.0495526719744914
172.678090388436,0.833557519037034
171.488196987054,-0.880530324315042
170.306502925284,-2.48010859506352
169.132951702965,-3.15861891538911
167.967487209265,-2.76296240265809
166.810053720006,-1.72649750455225
166.666666666667,-1.58755955406947
165.660595894991,-0.280954476312142
164.519058775366,2.14092817637864
163.385387780986,4.05447818370574
162.259528707809,0.800473749274194
161.141427725302,-3.31493570141218
160.03103137387,-0.966764864409735
158.928286562298,4.54170904006425
157.833140565212,7.51723865648389
156.745541020559,2.84018676850197
155.665435927106,-3.13286300782205
154.592773641948,-1.95757056176974
153.527502878042,2.03064556692788
152.469572701757,2.85172712940126
151.418932530435,-0.418789334749145
150.375532129974,-3.30862458200503
149.339321612425,-1.80628682936328
148.310251433611,-0.965202082780659
147.28827239075,-1.99573991175013
146.273335620113,-3.29090287253176
145.265392594678,-2.32231464513667
144.264395121816,-1.96821757736266
143.270295340983,-1.87748674880926
142.857142857143,-1.94294988332283
142.283045721435,-1.87980343748775
141.302599059953,-1.36393015675504
140.328908478587,-2.63306594301444
139.361927422414,-1.5521746799953
138.401609657313,2.65989996804753
137.447909267754,5.72662748033971
136.500780654601,1.30419529721816
135.560178532937,-3.37586087584257
134.626057929891,-0.944959128050253
133.698374182495,3.65515867000419
132.777082935543,1.42612239151542
131.862140139475,-2.37786156245128
130.953502048267,-3.53872622315965
130.051125217341,-3.51938309903532
129.154966501488,-3.13663580704691
128.264983052806,-2.87967904183575
127.381132318648,-3.25255657920026
126.50337203959,-2.86622581787885
125.631660247412,-1.6387291985272
125,-1.07489540240293
124.765955263087,-1.33976238020416
123.906215694792,-3.37428692401873
123.052400435926,-3.40477927940251
122.204468663149,-2.10356275679653
121.362379834424,-1.79892128880202
120.526093687084,-2.92599694553787
119.695570235904,-3.48359407498951
118.87076977119,-3.26171663818364
118.051652856881,-3.06366044191172
117.23818032866,-3.07081832460038
116.430313292088,-3.47968732331288
115.628013120738,-3.65034922241794
114.831241454351,-3.1781618165766
114.039960197003,-2.74327456549475
113.254131515281,-2.85105876595029
112.473717836475,-3.563403948045
111.698681846782,-2.7244491115568
111.111111111111,-1.16596565085897
110.928986489522,-0.740500072136835
110.164594963366,-0.769400508561556
109.405470720574,-3.06468576957935
108.651577465254,-2.98653672976543
107.902879151618,-1.46072797982402
107.159339982267,-1.11720078490289
106.420924406472,-2.65769863761447
105.68759711848,-1.88612120088286
104.959323055823,-0.844838494861885
104.23606739764,-3.11416681202287
103.517795563018,-2.7657412410159
102.804473209331,1.12433023161704
102.096066230605,-0.373859036320179
101.392540755882,-2.86270380809735
100.693863147603,-1.28005598318718
100,-1.08813312526443
100,-1.08813312526446
99.310918137498,-1.68955805783507
98.6265846131283,-2.50046196452764
97.946966706954,-2.80325329982103
97.2720319245054,-2.67861991915491
96.6017479952265,-3.60673567749314
95.9360828709315,-2.70477379367115
95.2750047242729,-2.51735214124052
94.61848194722,-3.51007520590876
93.966483149547,0.419003788954275
93.3189771573324,-0.300712739808328
92.6759330114688,-3.56566606085529
92.0373199661823,-1.64393170550472
91.4031074875623,-1.08820813235401
90.9090909090909,-1.97919768622692
90.7732652521023,-1.93454480562626
90.1477631452492,-2.85974315616341
89.526571259964,-2.87807700369539
88.9096598952916,0.726421454908452
88.2969995549409,-0.614087511250442
87.6885609458743,-3.4502377052779
87.0843149769073,-0.845121660232375
86.4842327573172,-1.70655439369134
85.8882855954625,-2.9045725898069
85.2964449974102,-1.93170383666905
84.7086826655741,-2.96343861795487
84.1249704973612,-2.20889943328423
83.5452805838287,-3.57860528901999
83.3333333333333,-2.92924412895256
82.9695852083491,-1.62577102623159
82.3978568452852,-3.42400137342214
81.8300681586739,1.93196544781556
81.2661920009194,-0.587668595158173
80.706201411495,-0.9422458581577
