"data...1.","bfp_output.res"
12220.1056599999,33.1785681229271
12235.9666670002,30.9412183246349
12237.9032180002,38.142044464856
12238.908171,49.7980458057268
12243.0026850002,26.7504981596754
12307.8585649999,12.3822757459995
12334.8146870001,7.0768496719251
12536.1309139999,-81.5667297741407
12537.0906480001,-71.6233817019405
12538.048924,-63.3418246666641
12573.0651850002,-0.459633018540484
12574.0020829998,-5.52948653551889
12575.0051270002,17.7362447249495
12601.0029279999,115.549530263472
12602.0445829998,73.8299792603158
12651.8701849999,56.5353266868385
12711.7517590001,-48.0069291011713
12712.8089470002,-29.6906075221509
12925.044514,-56.2499477854916
13071.8259140002,-27.7640339061157
13303.018044,103.979736979723
13338.8544100001,-79.2266817339875
13340.104572,-31.524760538452
13368.8945829999,-28.2921014792247
13747.010278,-50.2026217018825
15111.0354980002,13.2788248052312
15440.1281369999,-19.6290701234608
15523.043414,-53.8020041016302
15994.8675230001,-49.4645379585567
16165.1266089999,8.84006862829676
16585.1541550001,19.6642797313256
16588.0586689999,56.758218450007
16639.9026270001,-54.5827798253354
16909.1497450001,8.99142261899847
17291.1480089999,36.9066105777296
17294.147072,9.89260258197517
17652.1447220002,41.0061521459901
17765.862338,-23.0643075345753
18029.1550810002,12.3367615849284
