"data...1.","bfp_output.res"
12220.1056599999,-11.4530881747311
12235.9666670002,1.02145712669464
12237.9032180002,6.11818419569461
12238.908171,1.01154850299117
12243.0026850002,-17.3369150262651
12307.8585649999,68.0159980973199
12334.8146870001,-23.5093494106055
12536.1309139999,28.8400862701231
12537.0906480001,37.7000110048813
12538.048924,48.2264554859862
12573.0651850002,-31.2797117050794
12574.0020829998,-30.1006411782554
12575.0051270002,-30.3793401723295
12601.0029279999,33.5274411685105
12602.0445829998,4.87506897563188
12651.8701849999,86.9137737431815
12711.7517590001,-30.6358166591911
12712.8089470002,1.34602637242222
12925.044514,29.3645504702499
13071.8259140002,-132.607303830742
13303.018044,-89.4395451565321
13338.8544100001,-64.8264552794908
13340.104572,-17.6126384632811
13368.8945829999,-5.9670730288727
13747.010278,6.20784440233058
15111.0354980002,47.4423586573382
15440.1281369999,84.7711483710108
15523.043414,65.3588344716723
15994.8675230001,-75.9719967095763
16165.1266089999,25.118603837541
16585.1541550001,5.63856111850387
16588.0586689999,26.3053622326885
16639.9026270001,57.4122258260954
16909.1497450001,30.6167693687045
17291.1480089999,-16.7228197277856
17294.147072,-48.9725073994724
17652.1447220002,65.8913779848213
17765.862338,-70.8350434966844
18029.1550810002,-64.6626066821314
