"data...1.","bfp_output.res"
12220.1056599999,7.00125438904979
12235.9666670002,-8.19816233139773
12237.9032180002,-20.2868918738131
12238.908171,-11.712443969046
12243.0026850002,-62.7890786333664
12307.8585649999,115.946346719054
12334.8146870001,37.7009211725572
12536.1309139999,-33.2976984321522
12537.0906480001,-23.2480904030344
12538.048924,1.78656821691038
12573.0651850002,-17.0168801147747
12574.0020829998,-22.9423119001058
12575.0051270002,-7.6358067123092
12601.0029279999,112.847090971513
12602.0445829998,76.4537542109347
12651.8701849999,58.4245537563938
12711.7517590001,22.2284918677196
12712.8089470002,42.9961001967476
12925.044514,-3.60102426529374
13071.8259140002,-172.575859169293
13303.018044,-36.1220634434731
13338.8544100001,-93.3550826831788
13340.104572,-62.992540172816
13368.8945829999,-49.1870943296935
13747.010278,-31.2390089403407
15111.0354980002,51.7671190687306
15440.1281369999,58.9777855258872
15523.043414,73.9428811646703
15994.8675230001,-102.650643856884
16165.1266089999,81.2427942889417
16585.1541550001,61.9357889412067
16588.0586689999,96.2221019687149
16639.9026270001,4.83917797457889
16909.1497450001,8.87678570535718
17291.1480089999,39.162051413351
17294.147072,-12.6625085805354
17652.1447220002,75.3017643910871
17765.862338,-131.321567827559
18029.1550810002,-125.193516322285
