"bfp_output.P","bfp_output.logBF"
1000,0.546344359976008
993.109181374979,0.652271119556606
986.265846131283,0.695831422415314
979.46966706954,0.682371578729932
972.720319245055,0.619574580476997
966.017479952265,0.514099922366047
959.360828709315,0.368933313045422
952.75004724273,0.182463653465864
946.184819472201,-0.0504503920653105
939.66483149547,-0.335715970976405
933.189771573324,-0.676191466957145
926.759330114689,-1.06788323234705
920.373199661823,-1.49761177707351
914.031074875623,-1.9434797602157
907.732652521023,-2.37838888382957
901.477631452492,-2.77523159964077
895.26571259964,-3.11144383587223
889.096598952916,-3.37117832618101
882.969995549409,-3.54491264319794
876.885609458743,-3.62767758308525
870.843149769073,-3.61762154931072
864.842327573172,-3.51642894775101
858.882855954625,-3.33226976423013
852.964449974103,-3.08415537719746
847.086826655741,-2.80396806864233
841.249704973612,-2.53164322146041
835.452805838287,-2.30353246672636
829.695852083491,-2.1411707931481
823.978568452852,-2.04827209688336
818.300681586739,-2.01621804377144
812.661920009195,-2.03227074023546
807.06201411495,-2.08556703907878
801.500696156541,-2.16942264562651
795.977700231499,-2.28019087321398
790.492762269642,-2.41313587663948
785.045620020451,-2.55741352834796
779.636013040523,-2.69583115687065
774.263682681127,-2.81284222040857
768.928372075831,-2.9030711822143
763.629826128224,-2.97102996316455
758.367791499719,-3.02485789239382
753.142016597437,-3.07123567130055
747.952251562182,-3.11316648340958
742.798248256492,-3.14879300645797
737.679760252773,-3.16981962527076
732.596542821523,-3.16091670772662
727.548352919623,-3.10718086679956
722.534949178721,-3.01603493963837
717.556091893692,-2.92904726047054
712.611543011175,-2.8890626101129
707.701066118189,-2.90688101522552
702.824426430835,-2.97063624011569
697.981390783066,-3.0648177693538
693.17172761554,-3.17553739295264
688.39520696455,-3.28698078256509
683.651600451024,-3.37645247495517
678.940681269611,-3.41387794362576
674.262224177835,-3.3714921206721
669.616005485322,-3.24134715056204
665.001803043112,-3.04373195502002
660.419396233031,-2.81479262680763
655.868565957143,-2.58724452259029
651.349094627281,-2.38259533676465
646.860766154633,-2.21496506738215
642.40336593942,-2.0968796131623
637.976680860628,-2.04055267021927
633.580499265825,-2.05415662446269
629.214610961035,-2.13734236901278
624.878807200689,-2.28063969941821
620.57288067765,-2.46840738640999
616.296625513294,-2.68115723553621
612.04983724767,-2.89537873804569
607.832312829723,-3.0835152053484
603.643850607587,-3.21703276934796
599.484250318941,-3.27097665250404
595.353313081437,-3.22547462152495
591.250841383188,-3.06366385843627
587.176639073326,-2.77280186206088
583.130511352622,-2.35836987120445
579.112264764176,-1.8715970597948
