"data...1.","bfp_output.res"
12220.1056599999,-3.46336161778345
12235.9666670002,-7.99601607241129
12237.9032180002,-7.31924471269122
12238.908171,-7.47646805771819
12243.0026850002,-67.3422015293909
12307.8585649999,115.518902783201
12334.8146870001,33.8534533753354
12536.1309139999,-15.5161787041179
12537.0906480001,-12.5193696706301
12538.048924,-3.1213256694582
12573.0651850002,-13.201808615252
12574.0020829998,-11.3958700837884
12575.0051270002,-6.12176147489754
12601.0029279999,116.615240082595
12602.0445829998,79.8446616317115
12651.8701849999,57.9866144816942
12711.7517590001,6.39844269320656
12712.8089470002,30.5696160630077
12925.044514,-9.85767577260867
13071.8259140002,-178.333368398303
13303.018044,-33.0950138471508
13338.8544100001,-97.0672358693646
13340.104572,-61.40576183542
13368.8945829999,-58.7879149507662
13747.010278,-27.0884958961269
15111.0354980002,66.2399660255087
15440.1281369999,60.3353012784319
15523.043414,71.5323927531535
15994.8675230001,-121.594858811577
16165.1266089999,78.090483369594
16585.1541550001,64.5267780299546
16588.0586689999,100.565883606535
16639.9026270001,-8.36063420292157
16909.1497450001,-2.42294596634747
17291.1480089999,42.8923845264953
17294.147072,-8.09303070179521
17652.1447220002,71.3688212372508
17765.862338,-106.777594083507
18029.1550810002,-128.420317439552
