"data...1.","bfp_output.res"
12220.1056599999,19.9990094798059
12235.9666670002,15.2075680817024
12237.9032180002,20.018609937887
12238.908171,36.299113582927
12243.0026850002,4.76439657374885
12307.8585649999,15.9923893595878
12334.8146870001,20.2214493192023
12536.1309139999,-11.7556476705849
12537.0906480001,-18.3418013475521
12538.048924,-6.87930688635061
12573.0651850002,5.21085419119208
12574.0020829998,12.0229839888088
12575.0051270002,20.187084150969
12601.0029279999,101.742772317364
12602.0445829998,48.9222287438306
12651.8701849999,17.6879932584025
12711.7517590001,-30.9171540182633
12712.8089470002,-9.33505227559272
12925.044514,-32.6912527029399
13071.8259140002,-14.7379440503373
13303.018044,107.347108017923
13338.8544100001,-106.830810803516
13340.104572,-69.4171573210897
13368.8945829999,-71.8140041211191
13747.010278,-112.263610784906
15111.0354980002,23.3118181213813
15440.1281369999,23.7829650390968
15523.043414,-73.2945706919018
15994.8675230001,-154.304438279418
16165.1266089999,80.6640427841203
16585.1541550001,39.1273515515659
16588.0586689999,69.726875101981
16639.9026270001,-103.904364902617
16909.1497450001,47.5770117261045
17291.1480089999,61.4007908909189
17294.147072,19.5218595110146
17652.1447220002,55.0863101446121
17765.862338,-81.4771299621489
18029.1550810002,31.1568269262234
