"data...1.","bfp_output.res"
12220.1056599999,-0.959174304406588
12235.9666670002,0.271530391941269
12237.9032180002,-24.4533849721629
12238.908171,-14.8193562689476
12243.0026850002,-55.1053867664004
12307.8585649999,118.660655313306
12334.8146870001,33.2659253957208
12536.1309139999,-22.674449449577
12537.0906480001,-21.2038450270784
12538.048924,3.92328871907648
12573.0651850002,-21.3984082086972
12574.0020829998,-17.5282918894345
12575.0051270002,-7.08921668161474
12601.0029279999,113.244749614514
12602.0445829998,74.4204403244439
12651.8701849999,60.5191956892841
12711.7517590001,8.02466566123348
12712.8089470002,41.7648773613655
12925.044514,-2.83953301945621
13071.8259140002,-186.113491816177
13303.018044,-27.5182599961418
13338.8544100001,-98.8512969670237
13340.104572,-63.3129027869509
13368.8945829999,-58.7076885203896
13747.010278,-31.1679613541519
15111.0354980002,87.8217737324157
15440.1281369999,74.1751286574154
15523.043414,68.872643139036
15994.8675230001,-118.962686850618
16165.1266089999,76.4804655770022
16585.1541550001,67.7105124082782
16588.0586689999,106.892296428015
16639.9026270001,-6.91509565330216
16909.1497450001,-2.90839314219193
17291.1480089999,48.4180360893633
17294.147072,-12.0217613415089
17652.1447220002,75.287701464119
17765.862338,-144.70719620469
18029.1550810002,-121.078647413511
