"data...1.","bfp_output.res"
12220.1056599999,-30.6650924504531
12235.9666670002,-15.0154852072305
12237.9032180002,-14.6519663607374
12238.908171,-6.23055302973268
12243.0026850002,-31.4206305175624
12307.8585649999,81.1681604970552
12334.8146870001,-29.9245419224263
12536.1309139999,37.7778038922235
12537.0906480001,36.7344081782732
12538.048924,60.6006486496235
12573.0651850002,-39.0456478946957
12574.0020829998,-50.4585841160183
12575.0051270002,-39.3855656565403
12601.0029279999,31.8821488434998
12602.0445829998,-0.902720409055391
12651.8701849999,112.796497317995
12711.7517590001,-28.1675021412651
12712.8089470002,-6.80411236464082
12925.044514,55.5422589564863
13071.8259140002,-121.932077005066
13303.018044,-29.4928010272217
13338.8544100001,-41.584544080215
13340.104572,-0.595553822254445
13368.8945829999,-66.3388722710625
13747.010278,25.4769161225855
15111.0354980002,42.4941252320314
15440.1281369999,63.5889240882546
15523.043414,20.9369354562881
15994.8675230001,-49.6793003652904
16165.1266089999,90.8718830588842
16585.1541550001,26.4571490136029
16588.0586689999,51.7584124627365
16639.9026270001,-4.43031812363332
16909.1497450001,16.523694075373
17291.1480089999,-8.34908824303022
17294.147072,-25.9334197757034
17652.1447220002,47.9653075349462
17765.862338,-89.8179382915159
18029.1550810002,-72.2924784805369
