"bfp_output.P","bfp_output.logBF"
1000,-2.67561530277036
993.109181374979,-2.50653769314523
986.265846131283,-2.35832676478058
979.46966706954,-2.25055736857184
972.720319245055,-2.19715308911507
966.017479952265,-2.20365033330996
959.360828709315,-2.26700180300476
952.75004724273,-2.37735332849324
946.184819472201,-2.52059238643558
939.66483149547,-2.68076318376573
933.189771573324,-2.84207288807412
926.759330114689,-2.99064435303866
920.373199661823,-3.11615632466983
914.031074875623,-3.21318350035754
907.732652521023,-3.28174624727792
901.477631452492,-3.32665032862097
895.26571259964,-3.35567818104654
889.096598952916,-3.37721273345512
882.969995549409,-3.39800982854764
876.885609458743,-3.42155632909022
870.843149769073,-3.44711031227304
864.842327573172,-3.46947432153992
858.882855954625,-3.47984975218962
852.964449974103,-3.46834889831858
847.086826655741,-3.42812056392072
841.249704973612,-3.35934032164114
835.452805838287,-3.27021572998673
829.695852083491,-3.17395122744663
823.978568452852,-3.08402130112632
818.300681586739,-3.01105859155016
812.661920009195,-2.96252300361761
807.06201411495,-2.94407454735171
801.500696156541,-2.96081752245
795.977700231499,-3.01656630326097
790.492762269642,-3.10977090411292
785.045620020451,-3.22785695543738
779.636013040523,-3.3474826199825
774.263682681127,-3.44592673581421
768.928372075831,-3.5135726299356
763.629826128224,-3.55446616403266
758.367791499719,-3.57837966902771
753.142016597437,-3.59429220245688
747.952251562182,-3.60812127855727
742.798248256492,-3.6226842965945
737.679760252773,-3.63789383506319
732.596542821523,-3.65057334733269
727.548352919623,-3.65521383503632
722.534949178721,-3.64859809489091
717.556091893692,-3.63562315333028
712.611543011175,-3.62574581020744
707.701066118189,-3.62396515985371
702.824426430835,-3.62942453681965
697.981390783066,-3.63894750293833
693.17172761554,-3.6493204111393
688.39520696455,-3.6579177992712
683.651600451024,-3.66284103659136
678.940681269611,-3.66299676783536
674.262224177835,-3.65776124018366
669.616005485322,-3.64575677105365
665.001803043112,-3.6233937548646
660.419396233031,-3.58483505371289
655.868565957143,-3.52392442628793
651.349094627281,-3.43729662259799
646.860766154633,-3.32795590765
642.40336593942,-3.2081676967867
637.976680860628,-3.09869208500414
633.580499265825,-3.02140732271708
629.214610961035,-2.98758048418712
624.878807200689,-2.99020028181676
620.57288067765,-3.00680938530426
616.296625513294,-3.01098413751761
612.04983724767,-2.98614286231118
607.832312829723,-2.93556020900241
603.643850607587,-2.88299812314242
599.484250318941,-2.86201564058082
595.353313081437,-2.89985492919335
591.250841383188,-3.0045418478778
587.176639073326,-3.15755956672008
583.130511352622,-3.31104556046337
579.112264764176,-3.39697267642252
575.121707184161,-3.36108175640747
571.158647812643,-3.20554240280002
567.222897164454,-2.99092492609155
563.314267060136,-2.79155887973222
559.432570616938,-2.65599984947631
555.577622239888,-2.59710322142702
551.749237612913,-2.59648339266057
547.947233690029,-2.61408533005585
544.171428686589,-2.60754328338281
