"data...1.","bfp_output.res"
12220.1056599999,-5.93012952204572
12235.9666670002,-20.5741107595104
12237.9032180002,-23.2368742578801
12238.908171,-16.8462081067764
12243.0026850002,-61.5371196668839
12307.8585649999,125.729771795598
12334.8146870001,40.2289668292233
12536.1309139999,-15.6890120491116
12537.0906480001,-19.7126500402974
12538.048924,11.5304740211404
12573.0651850002,-6.58197795134674
12574.0020829998,-18.6997066226822
12575.0051270002,-0.992558824918888
12601.0029279999,102.544470387633
12602.0445829998,74.4307440076982
12651.8701849999,51.0053036424679
12711.7517590001,14.7640555337075
12712.8089470002,42.0492508377074
12925.044514,-3.13687993100393
13071.8259140002,-174.272767708457
13303.018044,-36.8559334644769
13338.8544100001,-92.5435116292065
13340.104572,-58.3601886153774
13368.8945829999,-48.5067874077622
13747.010278,-37.3933738818614
15111.0354980002,65.0483312700326
15440.1281369999,50.9193515899851
15523.043414,70.8911203458129
15994.8675230001,-110.440644550082
16165.1266089999,79.4346300541283
16585.1541550001,67.7094903152147
16588.0586689999,96.4447901739804
16639.9026270001,-6.72199326376631
16909.1497450001,11.1506246860181
17291.1480089999,35.0811464154258
17294.147072,-10.8659382065152
17652.1447220002,65.3347267673507
17765.862338,-108.143715283867
18029.1550810002,-128.432910501781
