"data...1.","bfp_output.res"
12220.1056599999,25.338025139421
12235.9666670002,7.4642504420317
12237.9032180002,19.4397820952945
12238.908171,23.1866325941037
12243.0026850002,9.11208917416025
12307.8585649999,-2.29070598827184
12334.8146870001,16.5151307783744
12536.1309139999,-20.6182672551977
12537.0906480001,-19.8743816611914
12538.048924,1.13431406497511
12573.0651850002,12.0873755783032
12574.0020829998,19.6175300005561
12575.0051270002,22.4763622393739
12601.0029279999,89.8644377733463
12602.0445829998,58.6874815480469
12651.8701849999,15.3927805067615
12711.7517590001,-31.5437598251165
12712.8089470002,6.93012565357913
12925.044514,-22.0531633678384
13071.8259140002,-22.7557296786899
13303.018044,112.237333962309
13338.8544100001,-110.240543351107
13340.104572,-76.0359679594285
13368.8945829999,-81.3800414092475
13747.010278,-103.043900893798
15111.0354980002,45.2026168423909
15440.1281369999,34.6788710507053
15523.043414,-79.1973670595771
15994.8675230001,-151.734583582162
16165.1266089999,72.5860946039011
16585.1541550001,38.9870002116231
16588.0586689999,71.1195764154199
16639.9026270001,-123.439035915546
16909.1497450001,54.8511548722008
17291.1480089999,73.7246444324182
17294.147072,42.2553764263239
17652.1447220002,64.9427141676397
17765.862338,-116.812318810622
18029.1550810002,22.1451928454499
