"data...1.","bfp_output.res"
12220.1056599999,37.7353708547444
12235.9666670002,12.282482192416
12237.9032180002,19.2616031944726
12238.908171,34.0111167282457
12243.0026850002,14.521443075866
12307.8585649999,2.03664863252197
12334.8146870001,18.3673544275443
12536.1309139999,-21.2227436423755
12537.0906480001,-17.2315653521737
12538.048924,2.59575702444636
12573.0651850002,11.8147877347219
12574.0020829998,7.50689773439535
12575.0051270002,18.4871302722813
12601.0029279999,92.7185467831905
12602.0445829998,66.4517900400242
12651.8701849999,19.9885445873397
12711.7517590001,-54.1454757803194
12712.8089470002,-7.9317905231901
12925.044514,-30.8221865932328
13071.8259140002,-28.4239416246028
13303.018044,114.735049853314
13338.8544100001,-102.69619817675
13340.104572,-74.2684795137993
13368.8945829999,-79.8183912725772
13747.010278,-108.67525821066
15111.0354980002,31.1433160926535
15440.1281369999,53.5544693353722
15523.043414,-89.6046482332922
15994.8675230001,-164.781424821848
16165.1266089999,81.9647968743056
16585.1541550001,39.2493574538239
16588.0586689999,85.4475709578701
16639.9026270001,-117.87967893811
16909.1497450001,66.6224466778513
17291.1480089999,54.7961787569075
17294.147072,31.3766008389457
17652.1447220002,62.813771385293
17765.862338,-111.72930803898
18029.1550810002,28.8409427936567
