"data...1.","bfp_output.res"
12220.1056599999,24.557605340162
12235.9666670002,34.6151261220682
12237.9032180002,34.2111033026948
12238.908171,43.4293565125785
12243.0026850002,29.944198146599
12307.8585649999,10.9569758208723
12334.8146870001,10.1722498659211
12536.1309139999,-82.8707358742731
12537.0906480001,-75.336278448505
12538.048924,-59.2364581979482
12573.0651850002,-3.63701237610203
12574.0020829998,-7.53735598680698
12575.0051270002,14.9400264534294
12601.0029279999,109.359636738547
12602.0445829998,79.0583861865894
12651.8701849999,51.501691969831
12711.7517590001,-46.4486325454812
12712.8089470002,-4.04841832816893
12925.044514,-37.3709509756976
13071.8259140002,-13.918842735422
13303.018044,95.5694504820135
13338.8544100001,-69.4700288902884
13340.104572,-47.8874197111313
13368.8945829999,-35.4765251723409
13747.010278,-51.1567344266606
15111.0354980002,-11.7711517572532
15440.1281369999,-33.1230434612395
15523.043414,-44.9080758888574
15994.8675230001,-50.4885513747565
16165.1266089999,19.1618958506208
16585.1541550001,21.7572619018931
16588.0586689999,56.6864355439048
16639.9026270001,-58.8224136607291
16909.1497450001,12.5909841961623
17291.1480089999,41.9388561397794
17294.147072,15.8029194822576
17652.1447220002,29.484259273226
17765.862338,-14.2984008843952
18029.1550810002,11.2956715617114
