"data...1.","bfp_output.res"
12220.1056599999,18.1224186007894
12235.9666670002,10.5677752235651
12237.9032180002,8.60938124494896
12238.908171,21.6545571389306
12243.0026850002,23.7104679816784
12307.8585649999,-5.76367424294767
12334.8146870001,23.8546371996244
12536.1309139999,-9.27991053148253
12537.0906480001,-10.8842857375121
12538.048924,-3.76575890639833
12573.0651850002,3.83684611373428
12574.0020829998,-0.0922114052909819
12575.0051270002,16.6333406741924
12601.0029279999,95.049093177854
12602.0445829998,50.9598997096127
12651.8701849999,5.37458200016408
12711.7517590001,-22.0792580728812
12712.8089470002,3.32246215080249
12925.044514,-15.9017763179354
13071.8259140002,-22.7518669871861
13303.018044,100.270078006609
13338.8544100001,-95.0153537823144
13340.104572,-62.512633123597
13368.8945829999,-61.824011666894
13747.010278,-95.6299143305969
15111.0354980002,18.7039348609133
15440.1281369999,2.58777560701856
15523.043414,-57.282003626653
15994.8675230001,-135.335936786109
16165.1266089999,65.1473929274844
16585.1541550001,37.1371740276627
16588.0586689999,61.1997492204227
16639.9026270001,-100.861441130231
16909.1497450001,26.6790951330222
17291.1480089999,70.566069834982
17294.147072,27.1387354713015
17652.1447220002,51.7449267914453
17765.862338,-62.6858925228553
18029.1550810002,17.7630638908613
