"data...1.","bfp_output.res"
12220.1056599999,45.4467567282481
12235.9666670002,5.89420700721075
12237.9032180002,24.8482615269777
12238.908171,28.7064952424089
12243.0026850002,1.19907418565799
12307.8585649999,-1.56487492430006
12334.8146870001,24.9246386724808
12536.1309139999,-12.7668210220918
12537.0906480001,-14.1976029284779
12538.048924,-2.2603393738591
12573.0651850002,6.66830222864337
12574.0020829998,15.0741909205499
12575.0051270002,24.8964271715549
12601.0029279999,87.4409522547785
12602.0445829998,59.9217823284389
12651.8701849999,14.5299350236974
12711.7517590001,-45.7201382545118
12712.8089470002,-13.9320304815383
12925.044514,-21.1070155924481
13071.8259140002,-24.0607243045115
13303.018044,117.017829259801
13338.8544100001,-107.999834771538
13340.104572,-73.8755006329302
13368.8945829999,-75.1864700013239
13747.010278,-117.434124169854
15111.0354980002,25.8652816007207
15440.1281369999,57.1083341950362
15523.043414,-76.7636541163874
15994.8675230001,-165.455909158947
16165.1266089999,81.9235177426835
16585.1541550001,41.9569106877161
16588.0586689999,81.0798464860281
16639.9026270001,-117.235646224563
16909.1497450001,57.1223118368925
17291.1480089999,54.7415913296827
17294.147072,11.55380259921
17652.1447220002,59.2280154634191
17765.862338,-84.1330326126526
18029.1550810002,25.6306291031206
