"data...1.","bfp_output.res"
12220.1056599999,16.775267177866
12235.9666670002,30.3483899758236
12237.9032180002,40.6537495131718
12238.908171,53.106864424269
12243.0026850002,25.2772064649421
12307.8585649999,15.9203292699213
12334.8146870001,7.73890452762763
12536.1309139999,-80.6634154037364
12537.0906480001,-72.9852044387578
12538.048924,-73.4919863763443
12573.0651850002,-6.92073319306505
12574.0020829998,-1.49028998582055
12575.0051270002,3.74751964301626
12601.0029279999,121.357630886761
12602.0445829998,68.988473330774
12651.8701849999,66.3380205089898
12711.7517590001,-56.1184377603712
12712.8089470002,-2.86736870301445
12925.044514,-49.5975903223232
13071.8259140002,-13.2542969306069
13303.018044,116.205324227828
13338.8544100001,-71.3331919714061
13340.104572,-53.1061321960434
13368.8945829999,-31.4648269622659
13747.010278,-51.6325388939518
15111.0354980002,-1.43487611491022
15440.1281369999,-30.372726653519
15523.043414,-51.8780622691167
15994.8675230001,-53.8151006524287
16165.1266089999,24.6126803685186
16585.1541550001,21.8756361432688
16588.0586689999,82.5442248436821
16639.9026270001,-67.826888904635
16909.1497450001,3.08345171907544
17291.1480089999,26.9661904445697
17294.147072,8.02258360572806
17652.1447220002,34.8856307417977
17765.862338,-16.9661192542576
18029.1550810002,18.1025766594541
