"data...1.","bfp_output.res"
12220.1056599999,29.2761298558942
12235.9666670002,26.4805529691325
12237.9032180002,28.9325143830589
12238.908171,40.0644118852424
12243.0026850002,21.4223032472591
12307.8585649999,18.3138546034115
12334.8146870001,17.3211336735439
12536.1309139999,-72.906441472494
12537.0906480001,-73.8564556823827
12538.048924,-67.046723567495
12573.0651850002,-8.08333447874439
12574.0020829998,2.25663901630067
12575.0051270002,7.47568266458972
12601.0029279999,104.901447767061
12602.0445829998,75.8012006329677
12651.8701849999,45.7478658096446
12711.7517590001,-44.2719837113835
12712.8089470002,-9.14566435670062
12925.044514,-41.1131511499201
13071.8259140002,-13.9718248866655
13303.018044,99.8155616956788
13338.8544100001,-74.4657562339751
13340.104572,-43.6209710695942
13368.8945829999,-23.4681679889704
13747.010278,-46.6486571726673
15111.0354980002,-1.82049904275091
15440.1281369999,-14.6601408006285
15523.043414,-43.8514644393879
15994.8675230001,-60.5368931285342
16165.1266089999,28.1232673099749
16585.1541550001,19.9872150557866
16588.0586689999,48.7549610107273
16639.9026270001,-55.6142967058471
16909.1497450001,1.1118769582303
17291.1480089999,30.8277360702494
17294.147072,2.65542731484949
17652.1447220002,39.6445406740006
17765.862338,2.24303123052856
18029.1550810002,3.01734377740297
